iteration: 184 func_evaluations: 25944 best: 9.261039e+08
iteration: 186 func_evaluations: 26226 best: 9.261039e+08
iteration: 188 func_evaluations: 26508 best: 9.261039e+08
iteration: 190 func_evaluations: 26790 best: 9.261039e+08
iteration: 192 func_evaluations: 27072 best: 9.261039e+08
iteration: 194 func_evaluations: 27354 best: 9.261039e+08
iteration: 196 func_evaluations: 27636 best: 9.261039e+08
iteration: 198 func_evaluations: 27918 best: 9.261039e+08
iteration: 200 func_evaluations: 28200 best: 9.261039e+08
iteration: 202 func_evaluations: 28482 best: 9.230413e+08
iteration: 204 func_evaluations: 28764 best: 9.162172e+08
iteration: 206 func_evaluations: 29046 best: 9.092481e+08
iteration: 208 func_evaluations: 29328 best: 9.062720e+08
iteration: 210 func_evaluations: 29610 best: 9.062720e+08
iteration: 212 func_evaluations: 29892 best: 9.062720e+08
iteration: 214 func_evaluations: 30174 best: 9.004271e+08
iteration: 216 func_evaluations: 30456 best: 8.942225e+08
iteration: 218 func_evaluations: 30738 best: 8.932431e+08
iteration: 220 func_evaluations: 31020 best: 8.871152e+08
iteration: 222 func_evaluations: 31302 best: 8.871152e+08
iteration: 224 func_evaluations: 31584 best: 8.773991e+08
iteration: 226 func_evaluations: 31866 best: 8.758240e+08
iteration: 228 func_evaluations: 32148 best: 8.702522e+08
iteration: 230 func_evaluations: 32430 best: 8.654211e+08
iteration: 232 func_evaluations: 32712 best: 8.654211e+08
iteration: 234 func_evaluations: 32994 best: 8.654211e+08
iteration: 236 func_evaluations: 33276 best: 8.654211e+08
iteration: 238 func_evaluations: 33558 best: 8.654211e+08
iteration: 240 func_evaluations: 33840 best: 8.630253e+08
iteration: 242 func_evaluations: 34122 best: 8.610806e+08
iteration: 244 func_evaluations: 34404 best: 8.578080e+08
iteration: 246 func_evaluations: 34686 best: 8.403935e+08
iteration: 248 func_evaluations: 34968 best: 8.403935e+08
iteration: 250 func_evaluations: 35250 best: 8.403935e+08
iteration: 252 func_evaluations: 35532 best: 8.403935e+08
iteration: 254 func_evaluations: 35814 best: 8.403935e+08
iteration: 256 func_evaluations: 36096 best: 8.357530e+08
iteration: 258 func_evaluations: 36378 best: 8.357530e+08
iteration: 260 func_evaluations: 36660 best: 8.357530e+08
iteration: 262 func_evaluations: 36942 best: 8.357530e+08
iteration: 264 func_evaluations: 37224 best: 8.357530e+08
iteration: 266 func_evaluations: 37506 best: 8.333611e+08
iteration: 268 func_evaluations: 37788 best: 8.333611e+08
iteration: 270 func_evaluations: 38070 best: 8.333611e+08
iteration: 272 func_evaluations: 38352 best: 8.082278e+08
iteration: 274 func_evaluations: 38634 best: 8.082278e+08
iteration: 276 func_evaluations: 38916 best: 8.082278e+08
iteration: 278 func_evaluations: 39198 best: 8.082278e+08
iteration: 280 func_evaluations: 39480 best: 8.082278e+08
iteration: 282 func_evaluations: 39762 best: 8.082278e+08
iteration: 284 func_evaluations: 40044 best: 7.990228e+08
iteration: 286 func_evaluations: 40326 best: 7.990228e+08
iteration: 288 func_evaluations: 40608 best: 7.890270e+08
iteration: 290 func_evaluations: 40890 best: 7.890270e+08
iteration: 292 func_evaluations: 41172 best: 7.890270e+08
iteration: 294 func_evaluations: 41454 best: 7.890270e+08
iteration: 296 func_evaluations: 41736 best: 7.890270e+08
iteration: 298 func_evaluations: 42018 best: 7.890270e+08
iteration: 300 func_evaluations: 42300 best: 7.890270e+08
iteration: 302 func_evaluations: 42582 best: 7.890270e+08
iteration: 304 func_evaluations: 42864 best: 7.768526e+08
iteration: 306 func_evaluations: 43146 best: 7.762112e+08
iteration: 308 func_evaluations: 43428 best: 7.762112e+08
iteration: 310 func_evaluations: 43710 best: 7.614515e+08
iteration: 312 func_evaluations: 43992 best: 7.614515e+08
iteration: 314 func_evaluations: 44274 best: 7.614515e+08
iteration: 316 func_evaluations: 44556 best: 7.614515e+08
iteration: 318 func_evaluations: 44838 best: 7.614515e+08
iteration: 320 func_evaluations: 45120 best: 7.554555e+08
iteration: 322 func_evaluations: 45402 best: 7.466286e+08
iteration: 324 func_evaluations: 45684 best: 7.461285e+08
iteration: 326 func_evaluations: 45966 best: 7.461285e+08
iteration: 328 func_evaluations: 46248 best: 7.461285e+08
iteration: 330 func_evaluations: 46530 best: 7.461285e+08
iteration: 332 func_evaluations: 46812 best: 7.461285e+08
iteration: 334 func_evaluations: 47094 best: 7.461285e+08
iteration: 336 func_evaluations: 47376 best: 7.461285e+08
iteration: 338 func_evaluations: 47658 best: 7.312373e+08
iteration: 340 func_evaluations: 47940 best: 7.312373e+08
iteration: 342 func_evaluations: 48222 best: 7.312373e+08
iteration: 344 func_evaluations: 48504 best: 7.312373e+08
iteration: 346 func_evaluations: 48786 best: 7.163148e+08
iteration: 348 func_evaluations: 49068 best: 7.163148e+08
iteration: 350 func_evaluations: 49350 best: 7.163148e+08
iteration: 352 func_evaluations: 49632 best: 7.163148e+08
iteration: 354 func_evaluations: 49914 best: 7.163148e+08
iteration: 356 func_evaluations: 50196 best: 7.163148e+08
iteration: 358 func_evaluations: 50478 best: 7.124677e+08
iteration: 360 func_evaluations: 50760 best: 7.118146e+08
iteration: 362 func_evaluations: 51042 best: 7.097346e+08
iteration: 364 func_evaluations: 51324 best: 7.047097e+08
iteration: 366 func_evaluations: 51606 best: 6.998414e+08
iteration: 368 func_evaluations: 51888 best: 6.998414e+08
iteration: 370 func_evaluations: 52170 best: 6.998414e+08
iteration: 372 func_evaluations: 52452 best: 6.998414e+08
iteration: 374 func_evaluations: 52734 best: 6.998414e+08
iteration: 376 func_evaluations: 53016 best: 6.985285e+08
iteration: 378 func_evaluations: 53298 best: 6.735455e+08
iteration: 380 func_evaluations: 53580 best: 6.735455e+08
iteration: 382 func_evaluations: 53862 best: 6.721150e+08
iteration: 384 func_evaluations: 54144 best: 6.714862e+08
iteration: 386 func_evaluations: 54426 best: 6.689143e+08
iteration: 388 func_evaluations: 54708 best: 6.656487e+08
iteration: 390 func_evaluations: 54990 best: 6.656487e+08
iteration: 392 func_evaluations: 55272 best: 6.656487e+08
iteration: 394 func_evaluations: 55554 best: 6.656487e+08
iteration: 396 func_evaluations: 55836 best: 6.650645e+08
iteration: 398 func_evaluations: 56118 best: 6.647014e+08
iteration: 400 func_evaluations: 56400 best: 6.602241e+08
iteration: 402 func_evaluations: 56682 best: 6.418260e+08
iteration: 404 func_evaluations: 56964 best: 6.418260e+08
iteration: 406 func_evaluations: 57246 best: 6.418260e+08
iteration: 408 func_evaluations: 57528 best: 6.418260e+08
iteration: 410 func_evaluations: 57810 best: 6.418260e+08
iteration: 412 func_evaluations: 58092 best: 5.930592e+08
iteration: 414 func_evaluations: 58374 best: 5.930592e+08
iteration: 416 func_evaluations: 58656 best: 5.930592e+08
iteration: 418 func_evaluations: 58938 best: 5.930592e+08
iteration: 420 func_evaluations: 59220 best: 5.930592e+08
iteration: 422 func_evaluations: 59502 best: 5.930592e+08
iteration: 424 func_evaluations: 59784 best: 5.930592e+08
iteration: 426 func_evaluations: 60066 best: 5.930592e+08
iteration: 428 func_evaluations: 60348 best: 5.930592e+08
iteration: 430 func_evaluations: 60630 best: 5.930592e+08
iteration: 432 func_evaluations: 60912 best: 5.930592e+08
iteration: 434 func_evaluations: 61194 best: 5.930592e+08
iteration: 436 func_evaluations: 61476 best: 5.930592e+08
iteration: 438 func_evaluations: 61758 best: 5.930592e+08
iteration: 440 func_evaluations: 62040 best: 5.930592e+08
iteration: 442 func_evaluations: 62322 best: 5.930592e+08
iteration: 444 func_evaluations: 62604 best: 5.930592e+08
iteration: 446 func_evaluations: 62886 best: 5.930592e+08
iteration: 448 func_evaluations: 63168 best: 5.930592e+08
iteration: 450 func_evaluations: 63450 best: 5.930592e+08
iteration: 452 func_evaluations: 63732 best: 5.919076e+08
iteration: 454 func_evaluations: 64014 best: 5.897638e+08
iteration: 456 func_evaluations: 64296 best: 5.816856e+08
iteration: 458 func_evaluations: 64578 best: 5.816856e+08
iteration: 460 func_evaluations: 64860 best: 5.797342e+08
iteration: 462 func_evaluations: 65142 best: 5.789216e+08
iteration: 464 func_evaluations: 65424 best: 5.743080e+08
iteration: 466 func_evaluations: 65706 best: 5.743080e+08
iteration: 468 func_evaluations: 65988 best: 5.743080e+08
iteration: 470 func_evaluations: 66270 best: 5.743080e+08
iteration: 472 func_evaluations: 66552 best: 5.724592e+08
iteration: 474 func_evaluations: 66834 best: 5.663835e+08
iteration: 476 func_evaluations: 67116 best: 5.586266e+08
iteration: 478 func_evaluations: 67398 best: 5.586266e+08
iteration: 480 func_evaluations: 67680 best: 5.586266e+08
iteration: 482 func_evaluations: 67962 best: 5.444753e+08
iteration: 484 func_evaluations: 68244 best: 5.444753e+08
iteration: 486 func_evaluations: 68526 best: 5.444753e+08
iteration: 488 func_evaluations: 68808 best: 5.444753e+08
iteration: 490 func_evaluations: 69090 best: 5.402767e+08
iteration: 492 func_evaluations: 69372 best: 5.402767e+08
iteration: 494 func_evaluations: 69654 best: 5.402767e+08
iteration: 496 func_evaluations: 69936 best: 5.395409e+08
iteration: 498 func_evaluations: 70218 best: 5.346149e+08
iteration: 500 func_evaluations: 70500 best: 5.346149e+08
iteration: 502 func_evaluations: 70782 best: 5.346149e+08
iteration: 504 func_evaluations: 71064 best: 5.311894e+08
iteration: 506 func_evaluations: 71346 best: 5.296532e+08
iteration: 508 func_evaluations: 71628 best: 5.296532e+08
iteration: 510 func_evaluations: 71910 best: 5.212326e+08
iteration: 512 func_evaluations: 72192 best: 5.212326e+08
iteration: 514 func_evaluations: 72474 best: 5.151336e+08
iteration: 516 func_evaluations: 72756 best: 5.151336e+08
iteration: 518 func_evaluations: 73038 best: 5.151336e+08
iteration: 520 func_evaluations: 73320 best: 5.141797e+08
iteration: 522 func_evaluations: 73602 best: 5.104493e+08
iteration: 524 func_evaluations: 73884 best: 5.077250e+08
iteration: 526 func_evaluations: 74166 best: 5.077250e+08
iteration: 528 func_evaluations: 74448 best: 5.061437e+08
iteration: 530 func_evaluations: 74730 best: 5.033921e+08
iteration: 532 func_evaluations: 75012 best: 4.932151e+08
iteration: 534 func_evaluations: 75294 best: 4.932151e+08
iteration: 536 func_evaluations: 75576 best: 4.932151e+08
iteration: 538 func_evaluations: 75858 best: 4.932151e+08
iteration: 540 func_evaluations: 76140 best: 4.932151e+08
iteration: 542 func_evaluations: 76422 best: 4.932151e+08
iteration: 544 func_evaluations: 76704 best: 4.756332e+08
iteration: 546 func_evaluations: 76986 best: 4.756332e+08
iteration: 548 func_evaluations: 77268 best: 4.756332e+08
iteration: 550 func_evaluations: 77550 best: 4.756332e+08
iteration: 552 func_evaluations: 77832 best: 4.756332e+08
iteration: 554 func_evaluations: 78114 best: 4.739468e+08
iteration: 556 func_evaluations: 78396 best: 4.725658e+08
iteration: 558 func_evaluations: 78678 best: 4.725658e+08
iteration: 560 func_evaluations: 78960 best: 4.704200e+08
iteration: 562 func_evaluations: 79242 best: 4.704200e+08
iteration: 564 func_evaluations: 79524 best: 4.685268e+08
iteration: 566 func_evaluations: 79806 best: 4.683688e+08
iteration: 568 func_evaluations: 80088 best: 4.673022e+08
iteration: 570 func_evaluations: 80370 best: 4.608678e+08
iteration: 572 func_evaluations: 80652 best: 4.608678e+08
iteration: 574 func_evaluations: 80934 best: 4.608678e+08
iteration: 576 func_evaluations: 81216 best: 4.608678e+08
iteration: 578 func_evaluations: 81498 best: 4.608678e+08
iteration: 580 func_evaluations: 81780 best: 4.607995e+08
iteration: 582 func_evaluations: 82062 best: 4.543004e+08
iteration: 584 func_evaluations: 82344 best: 4.543004e+08
iteration: 586 func_evaluations: 82626 best: 4.543004e+08
iteration: 588 func_evaluations: 82908 best: 4.543004e+08
iteration: 590 func_evaluations: 83190 best: 4.543004e+08
iteration: 592 func_evaluations: 83472 best: 4.543004e+08
iteration: 594 func_evaluations: 83754 best: 4.543004e+08
iteration: 596 func_evaluations: 84036 best: 4.511070e+08
iteration: 598 func_evaluations: 84318 best: 4.497102e+08
iteration: 600 func_evaluations: 84600 best: 4.462977e+08
iteration: 602 func_evaluations: 84882 best: 4.439024e+08
iteration: 604 func_evaluations: 85164 best: 4.439024e+08
iteration: 606 func_evaluations: 85446 best: 4.439024e+08
iteration: 608 func_evaluations: 85728 best: 4.439024e+08
iteration: 610 func_evaluations: 86010 best: 4.324874e+08
iteration: 612 func_evaluations: 86292 best: 4.324874e+08
iteration: 614 func_evaluations: 86574 best: 4.324874e+08
iteration: 616 func_evaluations: 86856 best: 4.324874e+08
iteration: 618 func_evaluations: 87138 best: 4.300209e+08
iteration: 620 func_evaluations: 87420 best: 4.300209e+08
iteration: 622 func_evaluations: 87702 best: 4.283917e+08
iteration: 624 func_evaluations: 87984 best: 4.274659e+08
iteration: 626 func_evaluations: 88266 best: 4.271453e+08
iteration: 628 func_evaluations: 88548 best: 4.271453e+08
iteration: 630 func_evaluations: 88830 best: 4.269081e+08
iteration: 632 func_evaluations: 89112 best: 4.261958e+08
iteration: 634 func_evaluations: 89394 best: 4.235283e+08
iteration: 636 func_evaluations: 89676 best: 4.207214e+08
iteration: 638 func_evaluations: 89958 best: 4.207214e+08
iteration: 640 func_evaluations: 90240 best: 4.200970e+08
iteration: 642 func_evaluations: 90522 best: 4.200970e+08
iteration: 644 func_evaluations: 90804 best: 4.200970e+08
iteration: 646 func_evaluations: 91086 best: 4.196420e+08
iteration: 648 func_evaluations: 91368 best: 4.182965e+08
iteration: 650 func_evaluations: 91650 best: 4.182965e+08
iteration: 652 func_evaluations: 91932 best: 4.166459e+08
iteration: 654 func_evaluations: 92214 best: 4.111473e+08
iteration: 656 func_evaluations: 92496 best: 4.111473e+08
iteration: 658 func_evaluations: 92778 best: 4.111473e+08
iteration: 660 func_evaluations: 93060 best: 4.111473e+08
iteration: 662 func_evaluations: 93342 best: 4.111473e+08
iteration: 664 func_evaluations: 93624 best: 4.099188e+08
iteration: 666 func_evaluations: 93906 best: 4.032500e+08
iteration: 668 func_evaluations: 94188 best: 4.032500e+08
iteration: 670 func_evaluations: 94470 best: 4.032500e+08
iteration: 672 func_evaluations: 94752 best: 4.032500e+08
iteration: 674 func_evaluations: 95034 best: 4.032500e+08
iteration: 676 func_evaluations: 95316 best: 4.032500e+08
iteration: 678 func_evaluations: 95598 best: 4.032500e+08
iteration: 680 func_evaluations: 95880 best: 4.011099e+08
iteration: 682 func_evaluations: 96162 best: 3.964471e+08
iteration: 684 func_evaluations: 96444 best: 3.964471e+08
iteration: 686 func_evaluations: 96726 best: 3.964471e+08
iteration: 688 func_evaluations: 97008 best: 3.941838e+08
iteration: 690 func_evaluations: 97290 best: 3.941838e+08
iteration: 692 func_evaluations: 97572 best: 3.933230e+08
iteration: 694 func_evaluations: 97854 best: 3.887934e+08
iteration: 696 func_evaluations: 98136 best: 3.887934e+08
iteration: 698 func_evaluations: 98418 best: 3.874315e+08
iteration: 700 func_evaluations: 98700 best: 3.874315e+08
iteration: 702 func_evaluations: 98982 best: 3.845810e+08
iteration: 704 func_evaluations: 99264 best: 3.845810e+08
iteration: 706 func_evaluations: 99546 best: 3.840899e+08
iteration: 708 func_evaluations: 99828 best: 3.840899e+08
iteration: 710 func_evaluations: 100110 best: 3.838316e+08
iteration: 712 func_evaluations: 100392 best: 3.824624e+08
iteration: 714 func_evaluations: 100674 best: 3.818501e+08
iteration: 716 func_evaluations: 100956 best: 3.818501e+08
iteration: 718 func_evaluations: 101238 best: 3.802522e+08
iteration: 720 func_evaluations: 101520 best: 3.793319e+08
iteration: 722 func_evaluations: 101802 best: 3.775391e+08
iteration: 724 func_evaluations: 102084 best: 3.763271e+08
iteration: 726 func_evaluations: 102366 best: 3.726446e+08
iteration: 728 func_evaluations: 102648 best: 3.726446e+08
iteration: 730 func_evaluations: 102930 best: 3.726446e+08
iteration: 732 func_evaluations: 103212 best: 3.726446e+08
iteration: 734 func_evaluations: 103494 best: 3.726446e+08
iteration: 736 func_evaluations: 103776 best: 3.726446e+08
iteration: 738 func_evaluations: 104058 best: 3.726446e+08
iteration: 740 func_evaluations: 104340 best: 3.726446e+08
iteration: 742 func_evaluations: 104622 best: 3.694013e+08
iteration: 744 func_evaluations: 104904 best: 3.694013e+08
iteration: 746 func_evaluations: 105186 best: 3.694013e+08
iteration: 748 func_evaluations: 105468 best: 3.689612e+08
iteration: 750 func_evaluations: 105750 best: 3.684726e+08
iteration: 752 func_evaluations: 106032 best: 3.684726e+08
iteration: 754 func_evaluations: 106314 best: 3.647027e+08
iteration: 756 func_evaluations: 106596 best: 3.643636e+08
iteration: 758 func_evaluations: 106878 best: 3.643636e+08
iteration: 760 func_evaluations: 107160 best: 3.643636e+08
iteration: 762 func_evaluations: 107442 best: 3.628455e+08
iteration: 764 func_evaluations: 107724 best: 3.628455e+08
iteration: 766 func_evaluations: 108006 best: 3.621578e+08
iteration: 768 func_evaluations: 108288 best: 3.611711e+08
iteration: 770 func_evaluations: 108570 best: 3.611711e+08
iteration: 772 func_evaluations: 108852 best: 3.605499e+08
iteration: 774 func_evaluations: 109134 best: 3.605499e+08
iteration: 776 func_evaluations: 109416 best: 3.578960e+08
iteration: 778 func_evaluations: 109698 best: 3.566088e+08
iteration: 780 func_evaluations: 109980 best: 3.558727e+08
iteration: 782 func_evaluations: 110262 best: 3.546213e+08
iteration: 784 func_evaluations: 110544 best: 3.543200e+08
iteration: 786 func_evaluations: 110826 best: 3.539929e+08
iteration: 788 func_evaluations: 111108 best: 3.539929e+08
iteration: 790 func_evaluations: 111390 best: 3.527277e+08
iteration: 792 func_evaluations: 111672 best: 3.514965e+08
iteration: 794 func_evaluations: 111954 best: 3.514965e+08
iteration: 796 func_evaluations: 112236 best: 3.514965e+08
iteration: 798 func_evaluations: 112518 best: 3.514965e+08
iteration: 800 func_evaluations: 112800 best: 3.514965e+08
iteration: 802 func_evaluations: 113082 best: 3.504652e+08
iteration: 804 func_evaluations: 113364 best: 3.490051e+08
iteration: 806 func_evaluations: 113646 best: 3.458468e+08
iteration: 808 func_evaluations: 113928 best: 3.458468e+08
iteration: 810 func_evaluations: 114210 best: 3.446048e+08
iteration: 812 func_evaluations: 114492 best: 3.419522e+08
iteration: 814 func_evaluations: 114774 best: 3.419522e+08
iteration: 816 func_evaluations: 115056 best: 3.419522e+08
iteration: 818 func_evaluations: 115338 best: 3.411613e+08
iteration: 820 func_evaluations: 115620 best: 3.410645e+08
iteration: 822 func_evaluations: 115902 best: 3.410645e+08
iteration: 824 func_evaluations: 116184 best: 3.388592e+08
iteration: 826 func_evaluations: 116466 best: 3.388592e+08
iteration: 828 func_evaluations: 116748 best: 3.366794e+08
iteration: 830 func_evaluations: 117030 best: 3.366794e+08
iteration: 832 func_evaluations: 117312 best: 3.364323e+08
iteration: 834 func_evaluations: 117594 best: 3.364323e+08
iteration: 836 func_evaluations: 117876 best: 3.363573e+08
iteration: 838 func_evaluations: 118158 best: 3.337388e+08
iteration: 840 func_evaluations: 118440 best: 3.337388e+08
iteration: 842 func_evaluations: 118722 best: 3.319146e+08
iteration: 844 func_evaluations: 119004 best: 3.313137e+08
iteration: 846 func_evaluations: 119286 best: 3.304221e+08
iteration: 848 func_evaluations: 119568 best: 3.304221e+08
iteration: 850 func_evaluations: 119850 best: 3.304086e+08
iteration: 852 func_evaluations: 120132 best: 3.304086e+08
iteration: 854 func_evaluations: 120414 best: 3.304086e+08
iteration: 856 func_evaluations: 120696 best: 3.304086e+08
iteration: 858 func_evaluations: 120978 best: 3.304086e+08
iteration: 860 func_evaluations: 121260 best: 3.293936e+08
iteration: 862 func_evaluations: 121542 best: 3.284006e+08
iteration: 864 func_evaluations: 121824 best: 3.276937e+08
iteration: 866 func_evaluations: 122106 best: 3.276937e+08
iteration: 868 func_evaluations: 122388 best: 3.276937e+08
iteration: 870 func_evaluations: 122670 best: 3.270673e+08
iteration: 872 func_evaluations: 122952 best: 3.240951e+08
iteration: 874 func_evaluations: 123234 best: 3.240951e+08
iteration: 876 func_evaluations: 123516 best: 3.240951e+08
iteration: 878 func_evaluations: 123798 best: 3.240951e+08
iteration: 880 func_evaluations: 124080 best: 3.240951e+08
iteration: 882 func_evaluations: 124362 best: 3.240395e+08
iteration: 884 func_evaluations: 124644 best: 3.240395e+08
iteration: 886 func_evaluations: 124926 best: 3.226279e+08
iteration: 888 func_evaluations: 125208 best: 3.202914e+08
iteration: 890 func_evaluations: 125490 best: 3.202914e+08
iteration: 892 func_evaluations: 125772 best: 3.198687e+08
iteration: 894 func_evaluations: 126054 best: 3.196603e+08
iteration: 896 func_evaluations: 126336 best: 3.179060e+08
iteration: 898 func_evaluations: 126618 best: 3.179060e+08
iteration: 900 func_evaluations: 126900 best: 3.179060e+08
iteration: 902 func_evaluations: 127182 best: 3.179060e+08
iteration: 904 func_evaluations: 127464 best: 3.179060e+08
iteration: 906 func_evaluations: 127746 best: 3.173693e+08
iteration: 908 func_evaluations: 128028 best: 3.159972e+08
iteration: 910 func_evaluations: 128310 best: 3.124954e+08
iteration: 912 func_evaluations: 128592 best: 3.124954e+08
iteration: 914 func_evaluations: 128874 best: 3.113796e+08
iteration: 916 func_evaluations: 129156 best: 3.110028e+08
iteration: 918 func_evaluations: 129438 best: 3.107077e+08
iteration: 920 func_evaluations: 129720 best: 3.095418e+08
iteration: 922 func_evaluations: 130002 best: 3.078109e+08
iteration: 924 func_evaluations: 130284 best: 3.078109e+08
iteration: 926 func_evaluations: 130566 best: 3.078109e+08
iteration: 928 func_evaluations: 130848 best: 3.049520e+08
iteration: 930 func_evaluations: 131130 best: 3.049520e+08
iteration: 932 func_evaluations: 131412 best: 3.047262e+08
iteration: 934 func_evaluations: 131694 best: 3.025577e+08
iteration: 936 func_evaluations: 131976 best: 3.025577e+08
iteration: 938 func_evaluations: 132258 best: 3.025577e+08
iteration: 940 func_evaluations: 132540 best: 3.025577e+08
iteration: 942 func_evaluations: 132822 best: 3.016777e+08
iteration: 944 func_evaluations: 133104 best: 3.014969e+08
iteration: 946 func_evaluations: 133386 best: 3.011396e+08
iteration: 948 func_evaluations: 133668 best: 3.007384e+08
iteration: 950 func_evaluations: 133950 best: 3.002661e+08
iteration: 952 func_evaluations: 134232 best: 3.002661e+08
iteration: 954 func_evaluations: 134514 best: 2.996437e+08
iteration: 956 func_evaluations: 134796 best: 2.996437e+08
iteration: 960 func_evaluations: 135360 best: 2.996437e+08
iteration: 964 func_evaluations: 135924 best: 2.996437e+08
iteration: 968 func_evaluations: 136488 best: 2.962902e+08
iteration: 972 func_evaluations: 137052 best: 2.953522e+08
iteration: 976 func_evaluations: 137616 best: 2.922141e+08
