iteration: 388 func_evaluations: 53544 best: 1.577651e+10
iteration: 390 func_evaluations: 53820 best: 1.572188e+10
iteration: 392 func_evaluations: 54096 best: 1.566981e+10
iteration: 394 func_evaluations: 54372 best: 1.558448e+10
iteration: 396 func_evaluations: 54648 best: 1.549786e+10
iteration: 398 func_evaluations: 54924 best: 1.547768e+10
iteration: 400 func_evaluations: 55200 best: 1.537393e+10
iteration: 402 func_evaluations: 55476 best: 1.535555e+10
iteration: 404 func_evaluations: 55752 best: 1.530671e+10
iteration: 406 func_evaluations: 56028 best: 1.520273e+10
iteration: 408 func_evaluations: 56304 best: 1.513915e+10
iteration: 410 func_evaluations: 56580 best: 1.512600e+10
iteration: 412 func_evaluations: 56856 best: 1.508955e+10
iteration: 414 func_evaluations: 57132 best: 1.498731e+10
iteration: 416 func_evaluations: 57408 best: 1.487244e+10
iteration: 418 func_evaluations: 57684 best: 1.484004e+10
iteration: 420 func_evaluations: 57960 best: 1.484004e+10
iteration: 422 func_evaluations: 58236 best: 1.476010e+10
iteration: 424 func_evaluations: 58512 best: 1.469252e+10
iteration: 426 func_evaluations: 58788 best: 1.462312e+10
iteration: 428 func_evaluations: 59064 best: 1.452470e+10
iteration: 430 func_evaluations: 59340 best: 1.450059e+10
iteration: 432 func_evaluations: 59616 best: 1.439735e+10
iteration: 434 func_evaluations: 59892 best: 1.436959e+10
iteration: 436 func_evaluations: 60168 best: 1.430118e+10
iteration: 438 func_evaluations: 60444 best: 1.427762e+10
iteration: 440 func_evaluations: 60720 best: 1.423981e+10
iteration: 442 func_evaluations: 60996 best: 1.413838e+10
iteration: 444 func_evaluations: 61272 best: 1.407938e+10
iteration: 446 func_evaluations: 61548 best: 1.402389e+10
iteration: 448 func_evaluations: 61824 best: 1.393740e+10
iteration: 450 func_evaluations: 62100 best: 1.387327e+10
iteration: 452 func_evaluations: 62376 best: 1.382414e+10
iteration: 454 func_evaluations: 62652 best: 1.376404e+10
iteration: 456 func_evaluations: 62928 best: 1.373617e+10
iteration: 458 func_evaluations: 63204 best: 1.370365e+10
iteration: 460 func_evaluations: 63480 best: 1.365701e+10
iteration: 462 func_evaluations: 63756 best: 1.361245e+10
iteration: 464 func_evaluations: 64032 best: 1.348646e+10
iteration: 466 func_evaluations: 64308 best: 1.348646e+10
iteration: 468 func_evaluations: 64584 best: 1.343227e+10
iteration: 470 func_evaluations: 64860 best: 1.339433e+10
iteration: 472 func_evaluations: 65136 best: 1.331012e+10
iteration: 474 func_evaluations: 65412 best: 1.329061e+10
iteration: 476 func_evaluations: 65688 best: 1.325875e+10
iteration: 478 func_evaluations: 65964 best: 1.316407e+10
iteration: 480 func_evaluations: 66240 best: 1.311638e+10
iteration: 482 func_evaluations: 66516 best: 1.305774e+10
iteration: 484 func_evaluations: 66792 best: 1.305281e+10
iteration: 486 func_evaluations: 67068 best: 1.300248e+10
iteration: 488 func_evaluations: 67344 best: 1.294444e+10
iteration: 490 func_evaluations: 67620 best: 1.285439e+10
iteration: 492 func_evaluations: 67896 best: 1.283231e+10
iteration: 494 func_evaluations: 68172 best: 1.276204e+10
iteration: 496 func_evaluations: 68448 best: 1.271544e+10
iteration: 498 func_evaluations: 68724 best: 1.263712e+10
iteration: 500 func_evaluations: 69000 best: 1.258011e+10
iteration: 502 func_evaluations: 69276 best: 1.251320e+10
iteration: 504 func_evaluations: 69552 best: 1.247277e+10
iteration: 506 func_evaluations: 69828 best: 1.243471e+10
iteration: 508 func_evaluations: 70104 best: 1.236338e+10
iteration: 510 func_evaluations: 70380 best: 1.234064e+10
iteration: 512 func_evaluations: 70656 best: 1.222795e+10
iteration: 514 func_evaluations: 70932 best: 1.220926e+10
iteration: 516 func_evaluations: 71208 best: 1.212264e+10
iteration: 518 func_evaluations: 71484 best: 1.206265e+10
iteration: 520 func_evaluations: 71760 best: 1.202695e+10
iteration: 522 func_evaluations: 72036 best: 1.195978e+10
iteration: 524 func_evaluations: 72312 best: 1.191941e+10
iteration: 526 func_evaluations: 72588 best: 1.189800e+10
iteration: 528 func_evaluations: 72864 best: 1.184161e+10
iteration: 530 func_evaluations: 73140 best: 1.172423e+10
iteration: 532 func_evaluations: 73416 best: 1.171933e+10
iteration: 534 func_evaluations: 73692 best: 1.168294e+10
iteration: 536 func_evaluations: 73968 best: 1.159812e+10
iteration: 538 func_evaluations: 74244 best: 1.138924e+10
iteration: 540 func_evaluations: 74520 best: 1.138924e+10
iteration: 542 func_evaluations: 74796 best: 1.134030e+10
iteration: 544 func_evaluations: 75072 best: 1.131325e+10
iteration: 546 func_evaluations: 75348 best: 1.125441e+10
iteration: 548 func_evaluations: 75624 best: 1.120840e+10
iteration: 550 func_evaluations: 75900 best: 1.115173e+10
iteration: 552 func_evaluations: 76176 best: 1.115173e+10
iteration: 554 func_evaluations: 76452 best: 1.105908e+10
iteration: 556 func_evaluations: 76728 best: 1.101697e+10
iteration: 558 func_evaluations: 77004 best: 1.097768e+10
iteration: 560 func_evaluations: 77280 best: 1.091933e+10
iteration: 562 func_evaluations: 77556 best: 1.085357e+10
iteration: 564 func_evaluations: 77832 best: 1.077325e+10
iteration: 566 func_evaluations: 78108 best: 1.072541e+10
iteration: 568 func_evaluations: 78384 best: 1.067669e+10
iteration: 570 func_evaluations: 78660 best: 1.067669e+10
iteration: 572 func_evaluations: 78936 best: 1.064431e+10
iteration: 574 func_evaluations: 79212 best: 1.062333e+10
iteration: 576 func_evaluations: 79488 best: 1.053754e+10
iteration: 578 func_evaluations: 79764 best: 1.051915e+10
iteration: 580 func_evaluations: 80040 best: 1.043233e+10
iteration: 582 func_evaluations: 80316 best: 1.038556e+10
iteration: 584 func_evaluations: 80592 best: 1.036051e+10
iteration: 586 func_evaluations: 80868 best: 1.031055e+10
iteration: 588 func_evaluations: 81144 best: 1.025128e+10
iteration: 590 func_evaluations: 81420 best: 1.018650e+10
iteration: 592 func_evaluations: 81696 best: 1.012779e+10
iteration: 594 func_evaluations: 81972 best: 1.012308e+10
iteration: 596 func_evaluations: 82248 best: 9.987492e+09
iteration: 598 func_evaluations: 82524 best: 9.901890e+09
iteration: 600 func_evaluations: 82800 best: 9.901890e+09
iteration: 602 func_evaluations: 83076 best: 9.863500e+09
iteration: 604 func_evaluations: 83352 best: 9.842772e+09
iteration: 606 func_evaluations: 83628 best: 9.796157e+09
iteration: 608 func_evaluations: 83904 best: 9.730038e+09
iteration: 610 func_evaluations: 84180 best: 9.660316e+09
iteration: 612 func_evaluations: 84456 best: 9.594640e+09
iteration: 614 func_evaluations: 84732 best: 9.578207e+09
iteration: 616 func_evaluations: 85008 best: 9.512664e+09
iteration: 618 func_evaluations: 85284 best: 9.458691e+09
iteration: 620 func_evaluations: 85560 best: 9.417277e+09
iteration: 622 func_evaluations: 85836 best: 9.392892e+09
iteration: 624 func_evaluations: 86112 best: 9.331836e+09
iteration: 626 func_evaluations: 86388 best: 9.331568e+09
iteration: 628 func_evaluations: 86664 best: 9.255999e+09
iteration: 630 func_evaluations: 86940 best: 9.142550e+09
iteration: 632 func_evaluations: 87216 best: 9.136024e+09
iteration: 634 func_evaluations: 87492 best: 9.088982e+09
iteration: 636 func_evaluations: 87768 best: 8.991982e+09
iteration: 638 func_evaluations: 88044 best: 8.991982e+09
iteration: 640 func_evaluations: 88320 best: 8.915940e+09
iteration: 642 func_evaluations: 88596 best: 8.880391e+09
iteration: 644 func_evaluations: 88872 best: 8.836485e+09
iteration: 646 func_evaluations: 89148 best: 8.813139e+09
iteration: 648 func_evaluations: 89424 best: 8.778845e+09
iteration: 650 func_evaluations: 89700 best: 8.726647e+09
iteration: 652 func_evaluations: 89976 best: 8.612728e+09
iteration: 654 func_evaluations: 90252 best: 8.612728e+09
iteration: 656 func_evaluations: 90528 best: 8.609445e+09
iteration: 658 func_evaluations: 90804 best: 8.563437e+09
iteration: 660 func_evaluations: 91080 best: 8.506594e+09
iteration: 662 func_evaluations: 91356 best: 8.487831e+09
iteration: 664 func_evaluations: 91632 best: 8.449903e+09
iteration: 666 func_evaluations: 91908 best: 8.407819e+09
iteration: 668 func_evaluations: 92184 best: 8.337231e+09
iteration: 670 func_evaluations: 92460 best: 8.277886e+09
iteration: 672 func_evaluations: 92736 best: 8.249458e+09
iteration: 674 func_evaluations: 93012 best: 8.208883e+09
iteration: 676 func_evaluations: 93288 best: 8.155159e+09
iteration: 678 func_evaluations: 93564 best: 8.119856e+09
iteration: 680 func_evaluations: 93840 best: 8.071831e+09
iteration: 682 func_evaluations: 94116 best: 8.062161e+09
iteration: 684 func_evaluations: 94392 best: 8.004038e+09
iteration: 686 func_evaluations: 94668 best: 7.967127e+09
iteration: 688 func_evaluations: 94944 best: 7.866603e+09
iteration: 690 func_evaluations: 95220 best: 7.853509e+09
iteration: 692 func_evaluations: 95496 best: 7.843884e+09
iteration: 694 func_evaluations: 95772 best: 7.805303e+09
iteration: 696 func_evaluations: 96048 best: 7.735054e+09
iteration: 698 func_evaluations: 96324 best: 7.710218e+09
iteration: 700 func_evaluations: 96600 best: 7.672468e+09
iteration: 702 func_evaluations: 96876 best: 7.667601e+09
iteration: 704 func_evaluations: 97152 best: 7.582556e+09
iteration: 706 func_evaluations: 97428 best: 7.561667e+09
iteration: 708 func_evaluations: 97704 best: 7.526110e+09
iteration: 710 func_evaluations: 97980 best: 7.456346e+09
iteration: 712 func_evaluations: 98256 best: 7.428331e+09
iteration: 714 func_evaluations: 98532 best: 7.400695e+09
iteration: 716 func_evaluations: 98808 best: 7.306689e+09
iteration: 718 func_evaluations: 99084 best: 7.287857e+09
iteration: 720 func_evaluations: 99360 best: 7.228795e+09
iteration: 722 func_evaluations: 99636 best: 7.187380e+09
iteration: 724 func_evaluations: 99912 best: 7.143877e+09
iteration: 726 func_evaluations: 100188 best: 7.105639e+09
iteration: 728 func_evaluations: 100464 best: 7.066690e+09
iteration: 730 func_evaluations: 100740 best: 7.025827e+09
iteration: 732 func_evaluations: 101016 best: 7.025827e+09
iteration: 734 func_evaluations: 101292 best: 6.958584e+09
iteration: 736 func_evaluations: 101568 best: 6.943925e+09
iteration: 738 func_evaluations: 101844 best: 6.883513e+09
iteration: 740 func_evaluations: 102120 best: 6.827217e+09
iteration: 742 func_evaluations: 102396 best: 6.794493e+09
iteration: 744 func_evaluations: 102672 best: 6.781777e+09
iteration: 746 func_evaluations: 102948 best: 6.425564e+09
iteration: 748 func_evaluations: 103224 best: 6.425564e+09
iteration: 750 func_evaluations: 103500 best: 6.414914e+09
iteration: 752 func_evaluations: 103776 best: 6.372035e+09
iteration: 754 func_evaluations: 104052 best: 6.344862e+09
iteration: 756 func_evaluations: 104328 best: 6.281726e+09
iteration: 758 func_evaluations: 104604 best: 6.259080e+09
iteration: 760 func_evaluations: 104880 best: 6.230383e+09
iteration: 762 func_evaluations: 105156 best: 6.217655e+09
iteration: 764 func_evaluations: 105432 best: 6.200327e+09
iteration: 766 func_evaluations: 105708 best: 6.128690e+09
iteration: 768 func_evaluations: 105984 best: 6.086927e+09
iteration: 770 func_evaluations: 106260 best: 6.068830e+09
iteration: 772 func_evaluations: 106536 best: 5.999648e+09
iteration: 774 func_evaluations: 106812 best: 5.990602e+09
iteration: 776 func_evaluations: 107088 best: 5.935452e+09
iteration: 778 func_evaluations: 107364 best: 5.920781e+09
iteration: 780 func_evaluations: 107640 best: 5.840012e+09
iteration: 782 func_evaluations: 107916 best: 5.780471e+09
iteration: 784 func_evaluations: 108192 best: 5.681450e+09
iteration: 786 func_evaluations: 108468 best: 5.595148e+09
iteration: 788 func_evaluations: 108744 best: 5.560216e+09
iteration: 790 func_evaluations: 109020 best: 5.528810e+09
iteration: 792 func_evaluations: 109296 best: 5.464802e+09
iteration: 794 func_evaluations: 109572 best: 5.448547e+09
iteration: 796 func_evaluations: 109848 best: 5.377950e+09
iteration: 798 func_evaluations: 110124 best: 5.364701e+09
iteration: 800 func_evaluations: 110400 best: 5.274106e+09
iteration: 802 func_evaluations: 110676 best: 5.249461e+09
iteration: 804 func_evaluations: 110952 best: 5.229335e+09
iteration: 806 func_evaluations: 111228 best: 5.229335e+09
iteration: 808 func_evaluations: 111504 best: 5.187219e+09
iteration: 810 func_evaluations: 111780 best: 5.181990e+09
iteration: 812 func_evaluations: 112056 best: 5.131541e+09
iteration: 814 func_evaluations: 112332 best: 5.120414e+09
iteration: 816 func_evaluations: 112608 best: 5.041759e+09
iteration: 818 func_evaluations: 112884 best: 5.039084e+09
iteration: 820 func_evaluations: 113160 best: 4.966375e+09
iteration: 822 func_evaluations: 113436 best: 4.959654e+09
iteration: 824 func_evaluations: 113712 best: 4.913867e+09
iteration: 826 func_evaluations: 113988 best: 4.871503e+09
iteration: 828 func_evaluations: 114264 best: 4.821639e+09
iteration: 830 func_evaluations: 114540 best: 4.806777e+09
iteration: 832 func_evaluations: 114816 best: 4.797959e+09
iteration: 834 func_evaluations: 115092 best: 4.747729e+09
iteration: 836 func_evaluations: 115368 best: 4.697894e+09
iteration: 838 func_evaluations: 115644 best: 4.661719e+09
iteration: 840 func_evaluations: 115920 best: 4.649858e+09
iteration: 842 func_evaluations: 116196 best: 4.627446e+09
iteration: 844 func_evaluations: 116472 best: 4.585260e+09
iteration: 846 func_evaluations: 116748 best: 4.573269e+09
iteration: 848 func_evaluations: 117024 best: 4.539548e+09
iteration: 850 func_evaluations: 117300 best: 4.515665e+09
iteration: 852 func_evaluations: 117576 best: 4.437881e+09
iteration: 854 func_evaluations: 117852 best: 4.430042e+09
iteration: 856 func_evaluations: 118128 best: 4.394495e+09
iteration: 858 func_evaluations: 118404 best: 4.331616e+09
iteration: 860 func_evaluations: 118680 best: 4.331616e+09
iteration: 862 func_evaluations: 118956 best: 4.281970e+09
iteration: 864 func_evaluations: 119232 best: 4.241788e+09
iteration: 866 func_evaluations: 119508 best: 3.980981e+09
iteration: 868 func_evaluations: 119784 best: 3.980981e+09
iteration: 870 func_evaluations: 120060 best: 3.980981e+09
iteration: 872 func_evaluations: 120336 best: 3.960436e+09
iteration: 874 func_evaluations: 120612 best: 3.960436e+09
iteration: 876 func_evaluations: 120888 best: 3.959883e+09
iteration: 878 func_evaluations: 121164 best: 3.928235e+09
iteration: 880 func_evaluations: 121440 best: 3.879619e+09
iteration: 882 func_evaluations: 121716 best: 3.879619e+09
iteration: 884 func_evaluations: 121992 best: 3.830800e+09
iteration: 886 func_evaluations: 122268 best: 3.811179e+09
iteration: 888 func_evaluations: 122544 best: 3.784912e+09
iteration: 890 func_evaluations: 122820 best: 3.775925e+09
iteration: 892 func_evaluations: 123096 best: 3.743396e+09
iteration: 894 func_evaluations: 123372 best: 3.694948e+09
iteration: 896 func_evaluations: 123648 best: 3.672267e+09
iteration: 898 func_evaluations: 123924 best: 3.633029e+09
iteration: 900 func_evaluations: 124200 best: 3.605337e+09
iteration: 902 func_evaluations: 124476 best: 3.576830e+09
iteration: 904 func_evaluations: 124752 best: 3.561702e+09
iteration: 906 func_evaluations: 125028 best: 3.537904e+09
iteration: 908 func_evaluations: 125304 best: 3.466968e+09
iteration: 910 func_evaluations: 125580 best: 3.466968e+09
iteration: 912 func_evaluations: 125856 best: 3.458876e+09
iteration: 914 func_evaluations: 126132 best: 3.397079e+09
iteration: 916 func_evaluations: 126408 best: 3.380661e+09
iteration: 918 func_evaluations: 126684 best: 3.364494e+09
iteration: 920 func_evaluations: 126960 best: 3.314541e+09
iteration: 922 func_evaluations: 127236 best: 3.262058e+09
iteration: 924 func_evaluations: 127512 best: 3.242090e+09
iteration: 926 func_evaluations: 127788 best: 3.203965e+09
iteration: 928 func_evaluations: 128064 best: 3.168590e+09
iteration: 930 func_evaluations: 128340 best: 3.120396e+09
iteration: 932 func_evaluations: 128616 best: 3.120396e+09
iteration: 934 func_evaluations: 128892 best: 3.115964e+09
iteration: 936 func_evaluations: 129168 best: 3.089609e+09
iteration: 938 func_evaluations: 129444 best: 3.043170e+09
iteration: 940 func_evaluations: 129720 best: 3.029169e+09
iteration: 942 func_evaluations: 129996 best: 2.977087e+09
iteration: 944 func_evaluations: 130272 best: 2.947673e+09
iteration: 946 func_evaluations: 130548 best: 2.940699e+09
iteration: 948 func_evaluations: 130824 best: 2.920335e+09
iteration: 950 func_evaluations: 131100 best: 2.885405e+09
iteration: 952 func_evaluations: 131376 best: 2.870946e+09
iteration: 954 func_evaluations: 131652 best: 2.838239e+09
iteration: 956 func_evaluations: 131928 best: 2.814664e+09
iteration: 958 func_evaluations: 132204 best: 2.796487e+09
iteration: 960 func_evaluations: 132480 best: 2.771842e+09
iteration: 962 func_evaluations: 132756 best: 2.742048e+09
iteration: 964 func_evaluations: 133032 best: 2.686391e+09
iteration: 966 func_evaluations: 133308 best: 2.666945e+09
