iteration: 110 func_evaluations: 15510 best: 6.655117e+04
iteration: 112 func_evaluations: 15792 best: 6.655117e+04
iteration: 114 func_evaluations: 16074 best: 6.655117e+04
iteration: 116 func_evaluations: 16356 best: 6.655117e+04
iteration: 118 func_evaluations: 16638 best: 6.655117e+04
iteration: 120 func_evaluations: 16920 best: 6.655117e+04
iteration: 122 func_evaluations: 17202 best: 6.655117e+04
iteration: 124 func_evaluations: 17484 best: 6.655117e+04
iteration: 126 func_evaluations: 17766 best: 6.655117e+04
iteration: 128 func_evaluations: 18048 best: 6.655117e+04
iteration: 130 func_evaluations: 18330 best: 6.655117e+04
iteration: 132 func_evaluations: 18612 best: 6.655117e+04
iteration: 134 func_evaluations: 18894 best: 6.655117e+04
iteration: 136 func_evaluations: 19176 best: 6.655117e+04
iteration: 138 func_evaluations: 19458 best: 6.655117e+04
iteration: 140 func_evaluations: 19740 best: 6.655117e+04
iteration: 142 func_evaluations: 20022 best: 6.655117e+04
iteration: 144 func_evaluations: 20304 best: 6.655117e+04
iteration: 146 func_evaluations: 20586 best: 6.655117e+04
iteration: 148 func_evaluations: 20868 best: 6.655117e+04
iteration: 150 func_evaluations: 21150 best: 6.655117e+04
iteration: 152 func_evaluations: 21432 best: 6.655117e+04
iteration: 154 func_evaluations: 21714 best: 6.655117e+04
iteration: 156 func_evaluations: 21996 best: 6.655117e+04
iteration: 158 func_evaluations: 22278 best: 6.652510e+04
iteration: 160 func_evaluations: 22560 best: 6.652510e+04
iteration: 162 func_evaluations: 22842 best: 6.637365e+04
iteration: 164 func_evaluations: 23124 best: 6.637365e+04
iteration: 166 func_evaluations: 23406 best: 6.621401e+04
iteration: 168 func_evaluations: 23688 best: 6.621401e+04
iteration: 170 func_evaluations: 23970 best: 6.597499e+04
iteration: 172 func_evaluations: 24252 best: 6.597499e+04
iteration: 174 func_evaluations: 24534 best: 6.590226e+04
iteration: 176 func_evaluations: 24816 best: 6.575283e+04
iteration: 178 func_evaluations: 25098 best: 6.565827e+04
iteration: 180 func_evaluations: 25380 best: 6.564964e+04
iteration: 182 func_evaluations: 25662 best: 6.558284e+04
iteration: 184 func_evaluations: 25944 best: 6.552142e+04
iteration: 186 func_evaluations: 26226 best: 6.539928e+04
iteration: 188 func_evaluations: 26508 best: 6.532981e+04
iteration: 190 func_evaluations: 26790 best: 6.518734e+04
iteration: 192 func_evaluations: 27072 best: 6.516503e+04
iteration: 194 func_evaluations: 27354 best: 6.497264e+04
iteration: 196 func_evaluations: 27636 best: 6.490688e+04
iteration: 198 func_evaluations: 27918 best: 6.488758e+04
iteration: 200 func_evaluations: 28200 best: 6.475639e+04
iteration: 202 func_evaluations: 28482 best: 6.471397e+04
iteration: 204 func_evaluations: 28764 best: 6.459800e+04
iteration: 206 func_evaluations: 29046 best: 6.450343e+04
iteration: 208 func_evaluations: 29328 best: 6.445629e+04
iteration: 210 func_evaluations: 29610 best: 6.433083e+04
iteration: 212 func_evaluations: 29892 best: 6.423849e+04
iteration: 214 func_evaluations: 30174 best: 6.418291e+04
iteration: 216 func_evaluations: 30456 best: 6.402910e+04
iteration: 218 func_evaluations: 30738 best: 6.401146e+04
iteration: 220 func_evaluations: 31020 best: 6.398592e+04
iteration: 222 func_evaluations: 31302 best: 6.381316e+04
iteration: 224 func_evaluations: 31584 best: 6.375601e+04
iteration: 226 func_evaluations: 31866 best: 6.359404e+04
iteration: 228 func_evaluations: 32148 best: 6.359404e+04
iteration: 230 func_evaluations: 32430 best: 6.353501e+04
iteration: 232 func_evaluations: 32712 best: 6.340421e+04
iteration: 234 func_evaluations: 32994 best: 6.335209e+04
iteration: 236 func_evaluations: 33276 best: 6.324758e+04
iteration: 238 func_evaluations: 33558 best: 6.311335e+04
iteration: 240 func_evaluations: 33840 best: 6.304243e+04
iteration: 242 func_evaluations: 34122 best: 6.293645e+04
iteration: 244 func_evaluations: 34404 best: 6.293645e+04
iteration: 246 func_evaluations: 34686 best: 6.272306e+04
iteration: 248 func_evaluations: 34968 best: 6.272306e+04
iteration: 250 func_evaluations: 35250 best: 6.266032e+04
iteration: 252 func_evaluations: 35532 best: 6.256179e+04
iteration: 254 func_evaluations: 35814 best: 6.252083e+04
iteration: 256 func_evaluations: 36096 best: 6.239287e+04
iteration: 258 func_evaluations: 36378 best: 6.236925e+04
iteration: 260 func_evaluations: 36660 best: 6.228041e+04
iteration: 262 func_evaluations: 36942 best: 6.216445e+04
iteration: 264 func_evaluations: 37224 best: 6.216445e+04
iteration: 266 func_evaluations: 37506 best: 6.202191e+04
iteration: 268 func_evaluations: 37788 best: 6.192800e+04
iteration: 270 func_evaluations: 38070 best: 6.184056e+04
iteration: 272 func_evaluations: 38352 best: 6.176919e+04
iteration: 274 func_evaluations: 38634 best: 6.167889e+04
iteration: 276 func_evaluations: 38916 best: 6.152749e+04
iteration: 278 func_evaluations: 39198 best: 6.150537e+04
iteration: 280 func_evaluations: 39480 best: 6.142821e+04
iteration: 282 func_evaluations: 39762 best: 6.140729e+04
iteration: 284 func_evaluations: 40044 best: 6.116558e+04
iteration: 286 func_evaluations: 40326 best: 6.114804e+04
iteration: 288 func_evaluations: 40608 best: 6.110338e+04
iteration: 290 func_evaluations: 40890 best: 6.098767e+04
iteration: 292 func_evaluations: 41172 best: 6.095374e+04
iteration: 294 func_evaluations: 41454 best: 6.082832e+04
iteration: 296 func_evaluations: 41736 best: 6.078361e+04
iteration: 298 func_evaluations: 42018 best: 6.067439e+04
iteration: 300 func_evaluations: 42300 best: 6.062106e+04
iteration: 302 func_evaluations: 42582 best: 6.058483e+04
iteration: 304 func_evaluations: 42864 best: 6.042596e+04
iteration: 306 func_evaluations: 43146 best: 6.042510e+04
iteration: 308 func_evaluations: 43428 best: 6.028202e+04
iteration: 310 func_evaluations: 43710 best: 6.019393e+04
iteration: 312 func_evaluations: 43992 best: 6.005663e+04
iteration: 314 func_evaluations: 44274 best: 6.004247e+04
iteration: 316 func_evaluations: 44556 best: 5.993379e+04
iteration: 318 func_evaluations: 44838 best: 5.983833e+04
iteration: 320 func_evaluations: 45120 best: 5.965217e+04
iteration: 322 func_evaluations: 45402 best: 5.960219e+04
iteration: 324 func_evaluations: 45684 best: 5.958354e+04
iteration: 326 func_evaluations: 45966 best: 5.954100e+04
iteration: 328 func_evaluations: 46248 best: 5.941449e+04
iteration: 330 func_evaluations: 46530 best: 5.934437e+04
iteration: 332 func_evaluations: 46812 best: 5.924050e+04
iteration: 334 func_evaluations: 47094 best: 5.911645e+04
iteration: 336 func_evaluations: 47376 best: 5.904810e+04
iteration: 338 func_evaluations: 47658 best: 5.903103e+04
iteration: 340 func_evaluations: 47940 best: 5.892661e+04
iteration: 342 func_evaluations: 48222 best: 5.864279e+04
iteration: 344 func_evaluations: 48504 best: 5.864279e+04
iteration: 346 func_evaluations: 48786 best: 5.864279e+04
iteration: 348 func_evaluations: 49068 best: 5.851496e+04
iteration: 350 func_evaluations: 49350 best: 5.836098e+04
iteration: 352 func_evaluations: 49632 best: 5.829875e+04
iteration: 354 func_evaluations: 49914 best: 5.829875e+04
iteration: 356 func_evaluations: 50196 best: 5.815315e+04
iteration: 358 func_evaluations: 50478 best: 5.813410e+04
iteration: 360 func_evaluations: 50760 best: 5.812425e+04
iteration: 362 func_evaluations: 51042 best: 5.801408e+04
iteration: 364 func_evaluations: 51324 best: 5.789858e+04
iteration: 366 func_evaluations: 51606 best: 5.783740e+04
iteration: 368 func_evaluations: 51888 best: 5.772961e+04
iteration: 370 func_evaluations: 52170 best: 5.764289e+04
iteration: 372 func_evaluations: 52452 best: 5.758837e+04
iteration: 374 func_evaluations: 52734 best: 5.751274e+04
iteration: 376 func_evaluations: 53016 best: 5.738492e+04
iteration: 378 func_evaluations: 53298 best: 5.728921e+04
iteration: 380 func_evaluations: 53580 best: 5.728921e+04
iteration: 382 func_evaluations: 53862 best: 5.718410e+04
iteration: 384 func_evaluations: 54144 best: 5.709227e+04
iteration: 386 func_evaluations: 54426 best: 5.703293e+04
iteration: 388 func_evaluations: 54708 best: 5.690803e+04
iteration: 390 func_evaluations: 54990 best: 5.684826e+04
iteration: 392 func_evaluations: 55272 best: 5.680091e+04
iteration: 394 func_evaluations: 55554 best: 5.673705e+04
iteration: 396 func_evaluations: 55836 best: 5.667392e+04
iteration: 398 func_evaluations: 56118 best: 5.655958e+04
iteration: 400 func_evaluations: 56400 best: 5.643075e+04
iteration: 402 func_evaluations: 56682 best: 5.637719e+04
iteration: 404 func_evaluations: 56964 best: 5.625051e+04
iteration: 406 func_evaluations: 57246 best: 5.619398e+04
iteration: 408 func_evaluations: 57528 best: 5.615620e+04
iteration: 410 func_evaluations: 57810 best: 5.602604e+04
iteration: 412 func_evaluations: 58092 best: 5.595798e+04
iteration: 414 func_evaluations: 58374 best: 5.591292e+04
iteration: 416 func_evaluations: 58656 best: 5.580796e+04
iteration: 418 func_evaluations: 58938 best: 5.570795e+04
iteration: 420 func_evaluations: 59220 best: 5.558462e+04
iteration: 422 func_evaluations: 59502 best: 5.557325e+04
iteration: 424 func_evaluations: 59784 best: 5.545290e+04
iteration: 426 func_evaluations: 60066 best: 5.545290e+04
iteration: 428 func_evaluations: 60348 best: 5.529381e+04
iteration: 430 func_evaluations: 60630 best: 5.529381e+04
iteration: 432 func_evaluations: 60912 best: 5.517694e+04
iteration: 434 func_evaluations: 61194 best: 5.515785e+04
iteration: 436 func_evaluations: 61476 best: 5.503946e+04
iteration: 438 func_evaluations: 61758 best: 5.498474e+04
iteration: 440 func_evaluations: 62040 best: 5.478144e+04
iteration: 442 func_evaluations: 62322 best: 5.470642e+04
iteration: 444 func_evaluations: 62604 best: 5.470642e+04
iteration: 446 func_evaluations: 62886 best: 5.463506e+04
iteration: 448 func_evaluations: 63168 best: 5.462444e+04
iteration: 450 func_evaluations: 63450 best: 5.448556e+04
iteration: 452 func_evaluations: 63732 best: 5.442947e+04
iteration: 454 func_evaluations: 64014 best: 5.442947e+04
iteration: 456 func_evaluations: 64296 best: 5.436391e+04
iteration: 458 func_evaluations: 64578 best: 5.423541e+04
iteration: 460 func_evaluations: 64860 best: 5.419156e+04
iteration: 462 func_evaluations: 65142 best: 5.403472e+04
iteration: 464 func_evaluations: 65424 best: 5.402209e+04
iteration: 466 func_evaluations: 65706 best: 5.397115e+04
iteration: 468 func_evaluations: 65988 best: 5.380528e+04
iteration: 470 func_evaluations: 66270 best: 5.380528e+04
iteration: 472 func_evaluations: 66552 best: 5.374825e+04
iteration: 474 func_evaluations: 66834 best: 5.367787e+04
iteration: 476 func_evaluations: 67116 best: 5.359562e+04
iteration: 478 func_evaluations: 67398 best: 5.342581e+04
iteration: 480 func_evaluations: 67680 best: 5.342581e+04
iteration: 482 func_evaluations: 67962 best: 5.336216e+04
iteration: 484 func_evaluations: 68244 best: 5.326428e+04
iteration: 486 func_evaluations: 68526 best: 5.315529e+04
iteration: 488 func_evaluations: 68808 best: 5.315529e+04
iteration: 490 func_evaluations: 69090 best: 5.302389e+04
iteration: 492 func_evaluations: 69372 best: 5.295980e+04
iteration: 494 func_evaluations: 69654 best: 5.289537e+04
iteration: 496 func_evaluations: 69936 best: 5.271910e+04
iteration: 498 func_evaluations: 70218 best: 5.264795e+04
iteration: 500 func_evaluations: 70500 best: 5.264795e+04
iteration: 502 func_evaluations: 70782 best: 5.257205e+04
iteration: 504 func_evaluations: 71064 best: 5.251947e+04
iteration: 506 func_evaluations: 71346 best: 5.243587e+04
iteration: 508 func_evaluations: 71628 best: 5.233821e+04
iteration: 510 func_evaluations: 71910 best: 5.227461e+04
iteration: 512 func_evaluations: 72192 best: 5.217874e+04
iteration: 514 func_evaluations: 72474 best: 5.213988e+04
iteration: 516 func_evaluations: 72756 best: 5.195239e+04
iteration: 518 func_evaluations: 73038 best: 5.192819e+04
iteration: 520 func_evaluations: 73320 best: 5.185915e+04
iteration: 522 func_evaluations: 73602 best: 5.179859e+04
iteration: 524 func_evaluations: 73884 best: 5.170181e+04
iteration: 526 func_evaluations: 74166 best: 5.165894e+04
iteration: 528 func_evaluations: 74448 best: 5.156815e+04
iteration: 530 func_evaluations: 74730 best: 5.141778e+04
iteration: 532 func_evaluations: 75012 best: 5.140684e+04
iteration: 534 func_evaluations: 75294 best: 5.137582e+04
iteration: 536 func_evaluations: 75576 best: 5.129749e+04
iteration: 538 func_evaluations: 75858 best: 5.116659e+04
iteration: 540 func_evaluations: 76140 best: 5.116432e+04
iteration: 542 func_evaluations: 76422 best: 5.105643e+04
iteration: 544 func_evaluations: 76704 best: 5.096174e+04
iteration: 546 func_evaluations: 76986 best: 5.093663e+04
iteration: 548 func_evaluations: 77268 best: 5.083973e+04
iteration: 550 func_evaluations: 77550 best: 5.076009e+04
iteration: 552 func_evaluations: 77832 best: 5.065950e+04
iteration: 554 func_evaluations: 78114 best: 5.062154e+04
iteration: 556 func_evaluations: 78396 best: 5.053993e+04
iteration: 558 func_evaluations: 78678 best: 5.049281e+04
iteration: 560 func_evaluations: 78960 best: 5.039697e+04
iteration: 562 func_evaluations: 79242 best: 5.029387e+04
iteration: 564 func_evaluations: 79524 best: 5.017819e+04
iteration: 566 func_evaluations: 79806 best: 5.015382e+04
iteration: 568 func_evaluations: 80088 best: 5.005728e+04
iteration: 570 func_evaluations: 80370 best: 5.002880e+04
iteration: 572 func_evaluations: 80652 best: 4.986508e+04
iteration: 574 func_evaluations: 80934 best: 4.982391e+04
iteration: 576 func_evaluations: 81216 best: 4.972443e+04
iteration: 578 func_evaluations: 81498 best: 4.972443e+04
iteration: 580 func_evaluations: 81780 best: 4.964453e+04
iteration: 582 func_evaluations: 82062 best: 4.953885e+04
iteration: 584 func_evaluations: 82344 best: 4.947968e+04
iteration: 586 func_evaluations: 82626 best: 4.942722e+04
iteration: 588 func_evaluations: 82908 best: 4.933998e+04
iteration: 590 func_evaluations: 83190 best: 4.925677e+04
iteration: 592 func_evaluations: 83472 best: 4.916076e+04
iteration: 594 func_evaluations: 83754 best: 4.915329e+04
iteration: 596 func_evaluations: 84036 best: 4.904319e+04
iteration: 598 func_evaluations: 84318 best: 4.896941e+04
iteration: 600 func_evaluations: 84600 best: 4.886402e+04
iteration: 602 func_evaluations: 84882 best: 4.879255e+04
iteration: 604 func_evaluations: 85164 best: 4.874516e+04
iteration: 606 func_evaluations: 85446 best: 4.864532e+04
iteration: 608 func_evaluations: 85728 best: 4.855626e+04
iteration: 610 func_evaluations: 86010 best: 4.846493e+04
iteration: 612 func_evaluations: 86292 best: 4.838812e+04
iteration: 614 func_evaluations: 86574 best: 4.833757e+04
iteration: 616 func_evaluations: 86856 best: 4.820190e+04
iteration: 618 func_evaluations: 87138 best: 4.819017e+04
iteration: 620 func_evaluations: 87420 best: 4.808309e+04
iteration: 622 func_evaluations: 87702 best: 4.800911e+04
iteration: 624 func_evaluations: 87984 best: 4.797701e+04
iteration: 626 func_evaluations: 88266 best: 4.786105e+04
iteration: 628 func_evaluations: 88548 best: 4.786105e+04
iteration: 630 func_evaluations: 88830 best: 4.771870e+04
iteration: 632 func_evaluations: 89112 best: 4.771870e+04
iteration: 634 func_evaluations: 89394 best: 4.761657e+04
iteration: 636 func_evaluations: 89676 best: 4.761380e+04
iteration: 638 func_evaluations: 89958 best: 4.749661e+04
iteration: 640 func_evaluations: 90240 best: 4.740233e+04
iteration: 642 func_evaluations: 90522 best: 4.733759e+04
iteration: 644 func_evaluations: 90804 best: 4.726130e+04
iteration: 646 func_evaluations: 91086 best: 4.719781e+04
iteration: 648 func_evaluations: 91368 best: 4.701118e+04
iteration: 650 func_evaluations: 91650 best: 4.696546e+04
iteration: 652 func_evaluations: 91932 best: 4.696546e+04
iteration: 654 func_evaluations: 92214 best: 4.688682e+04
iteration: 656 func_evaluations: 92496 best: 4.687575e+04
iteration: 658 func_evaluations: 92778 best: 4.677697e+04
iteration: 660 func_evaluations: 93060 best: 4.664929e+04
iteration: 662 func_evaluations: 93342 best: 4.656889e+04
iteration: 664 func_evaluations: 93624 best: 4.647328e+04
iteration: 666 func_evaluations: 93906 best: 4.643745e+04
iteration: 668 func_evaluations: 94188 best: 4.643745e+04
iteration: 670 func_evaluations: 94470 best: 4.630076e+04
iteration: 672 func_evaluations: 94752 best: 4.623889e+04
iteration: 674 func_evaluations: 95034 best: 4.623418e+04
iteration: 676 func_evaluations: 95316 best: 4.615327e+04
iteration: 678 func_evaluations: 95598 best: 4.603499e+04
iteration: 680 func_evaluations: 95880 best: 4.594841e+04
iteration: 682 func_evaluations: 96162 best: 4.588732e+04
iteration: 684 func_evaluations: 96444 best: 4.586898e+04
iteration: 686 func_evaluations: 96726 best: 4.575247e+04
iteration: 688 func_evaluations: 97008 best: 4.565270e+04
iteration: 690 func_evaluations: 97290 best: 4.565270e+04
iteration: 692 func_evaluations: 97572 best: 4.553735e+04
iteration: 694 func_evaluations: 97854 best: 4.546122e+04
iteration: 696 func_evaluations: 98136 best: 4.545829e+04
iteration: 698 func_evaluations: 98418 best: 4.535891e+04
iteration: 700 func_evaluations: 98700 best: 4.518785e+04
iteration: 702 func_evaluations: 98982 best: 4.517702e+04
iteration: 704 func_evaluations: 99264 best: 4.516017e+04
iteration: 706 func_evaluations: 99546 best: 4.498259e+04
iteration: 708 func_evaluations: 99828 best: 4.497173e+04
iteration: 710 func_evaluations: 100110 best: 4.494319e+04
iteration: 712 func_evaluations: 100392 best: 4.487935e+04
iteration: 714 func_evaluations: 100674 best: 4.476420e+04
iteration: 716 func_evaluations: 100956 best: 4.465766e+04
iteration: 718 func_evaluations: 101238 best: 4.457976e+04
iteration: 720 func_evaluations: 101520 best: 4.457976e+04
iteration: 722 func_evaluations: 101802 best: 4.446779e+04
iteration: 724 func_evaluations: 102084 best: 4.438264e+04
iteration: 726 func_evaluations: 102366 best: 4.435135e+04
iteration: 728 func_evaluations: 102648 best: 4.411652e+04
iteration: 730 func_evaluations: 102930 best: 4.411652e+04
iteration: 732 func_evaluations: 103212 best: 4.406660e+04
iteration: 734 func_evaluations: 103494 best: 4.398947e+04
iteration: 736 func_evaluations: 103776 best: 4.398947e+04
iteration: 738 func_evaluations: 104058 best: 4.391098e+04
iteration: 740 func_evaluations: 104340 best: 4.391098e+04
iteration: 742 func_evaluations: 104622 best: 4.383738e+04
iteration: 744 func_evaluations: 104904 best: 4.374147e+04
iteration: 746 func_evaluations: 105186 best: 4.367072e+04
iteration: 748 func_evaluations: 105468 best: 4.362283e+04
iteration: 750 func_evaluations: 105750 best: 4.357445e+04
iteration: 752 func_evaluations: 106032 best: 4.350837e+04
iteration: 754 func_evaluations: 106314 best: 4.341399e+04
iteration: 756 func_evaluations: 106596 best: 4.340132e+04
iteration: 758 func_evaluations: 106878 best: 4.330735e+04
iteration: 760 func_evaluations: 107160 best: 4.320387e+04
iteration: 762 func_evaluations: 107442 best: 4.318473e+04
iteration: 764 func_evaluations: 107724 best: 4.309450e+04
iteration: 766 func_evaluations: 108006 best: 4.302612e+04
iteration: 768 func_evaluations: 108288 best: 4.296597e+04
iteration: 770 func_evaluations: 108570 best: 4.285876e+04
iteration: 772 func_evaluations: 108852 best: 4.279396e+04
iteration: 774 func_evaluations: 109134 best: 4.269275e+04
iteration: 776 func_evaluations: 109416 best: 4.262277e+04
iteration: 778 func_evaluations: 109698 best: 4.248854e+04
iteration: 780 func_evaluations: 109980 best: 4.247675e+04
iteration: 782 func_evaluations: 110262 best: 4.242792e+04
iteration: 784 func_evaluations: 110544 best: 4.238816e+04
iteration: 786 func_evaluations: 110826 best: 4.230140e+04
iteration: 788 func_evaluations: 111108 best: 4.219421e+04
iteration: 790 func_evaluations: 111390 best: 4.211196e+04
iteration: 792 func_evaluations: 111672 best: 4.211196e+04
iteration: 794 func_evaluations: 111954 best: 4.197336e+04
iteration: 796 func_evaluations: 112236 best: 4.196213e+04
iteration: 798 func_evaluations: 112518 best: 4.189498e+04
iteration: 800 func_evaluations: 112800 best: 4.184840e+04
iteration: 802 func_evaluations: 113082 best: 4.175609e+04
iteration: 804 func_evaluations: 113364 best: 4.171328e+04
iteration: 806 func_evaluations: 113646 best: 4.159510e+04
iteration: 808 func_evaluations: 113928 best: 4.156426e+04
iteration: 810 func_evaluations: 114210 best: 4.145865e+04
iteration: 812 func_evaluations: 114492 best: 4.130830e+04
iteration: 814 func_evaluations: 114774 best: 4.130830e+04
iteration: 816 func_evaluations: 115056 best: 4.120964e+04
iteration: 818 func_evaluations: 115338 best: 4.117893e+04
iteration: 820 func_evaluations: 115620 best: 4.103119e+04
iteration: 822 func_evaluations: 115902 best: 4.103119e+04
iteration: 824 func_evaluations: 116184 best: 4.099799e+04
iteration: 826 func_evaluations: 116466 best: 4.091247e+04
iteration: 828 func_evaluations: 116748 best: 4.084378e+04
iteration: 830 func_evaluations: 117030 best: 4.077079e+04
iteration: 832 func_evaluations: 117312 best: 4.073622e+04
iteration: 834 func_evaluations: 117594 best: 4.056660e+04
iteration: 836 func_evaluations: 117876 best: 4.054046e+04
iteration: 838 func_evaluations: 118158 best: 4.054046e+04
iteration: 840 func_evaluations: 118440 best: 4.034240e+04
iteration: 842 func_evaluations: 118722 best: 4.034240e+04
iteration: 844 func_evaluations: 119004 best: 4.031283e+04
iteration: 846 func_evaluations: 119286 best: 4.027416e+04
iteration: 848 func_evaluations: 119568 best: 4.023873e+04
iteration: 850 func_evaluations: 119850 best: 4.015865e+04
iteration: 852 func_evaluations: 120132 best: 4.003485e+04
iteration: 854 func_evaluations: 120414 best: 4.000155e+04
iteration: 856 func_evaluations: 120696 best: 3.984603e+04
iteration: 858 func_evaluations: 120978 best: 3.984603e+04
iteration: 860 func_evaluations: 121260 best: 3.969585e+04
iteration: 862 func_evaluations: 121542 best: 3.969585e+04
iteration: 864 func_evaluations: 121824 best: 3.962039e+04
iteration: 866 func_evaluations: 122106 best: 3.958100e+04
iteration: 868 func_evaluations: 122388 best: 3.948139e+04
iteration: 870 func_evaluations: 122670 best: 3.937934e+04
iteration: 872 func_evaluations: 122952 best: 3.937746e+04
iteration: 874 func_evaluations: 123234 best: 3.935470e+04
iteration: 876 func_evaluations: 123516 best: 3.922623e+04
iteration: 878 func_evaluations: 123798 best: 3.916746e+04
iteration: 880 func_evaluations: 124080 best: 3.909291e+04
iteration: 882 func_evaluations: 124362 best: 3.902816e+04
iteration: 884 func_evaluations: 124644 best: 3.898567e+04
iteration: 886 func_evaluations: 124926 best: 3.894684e+04
iteration: 888 func_evaluations: 125208 best: 3.885054e+04
iteration: 890 func_evaluations: 125490 best: 3.878900e+04
iteration: 892 func_evaluations: 125772 best: 3.877230e+04
iteration: 894 func_evaluations: 126054 best: 3.865771e+04
iteration: 896 func_evaluations: 126336 best: 3.855321e+04
iteration: 898 func_evaluations: 126618 best: 3.852392e+04
iteration: 900 func_evaluations: 126900 best: 3.842759e+04
iteration: 902 func_evaluations: 127182 best: 3.840420e+04
iteration: 904 func_evaluations: 127464 best: 3.831243e+04
iteration: 906 func_evaluations: 127746 best: 3.825946e+04
iteration: 908 func_evaluations: 128028 best: 3.814722e+04
iteration: 910 func_evaluations: 128310 best: 3.807618e+04
iteration: 912 func_evaluations: 128592 best: 3.807618e+04
iteration: 914 func_evaluations: 128874 best: 3.802606e+04
iteration: 916 func_evaluations: 129156 best: 3.794649e+04
iteration: 918 func_evaluations: 129438 best: 3.789528e+04
iteration: 920 func_evaluations: 129720 best: 3.784090e+04
iteration: 922 func_evaluations: 130002 best: 3.773917e+04
iteration: 924 func_evaluations: 130284 best: 3.768651e+04
iteration: 926 func_evaluations: 130566 best: 3.760679e+04
iteration: 928 func_evaluations: 130848 best: 3.755030e+04
iteration: 930 func_evaluations: 131130 best: 3.746703e+04
iteration: 932 func_evaluations: 131412 best: 3.743934e+04
iteration: 934 func_evaluations: 131694 best: 3.729875e+04
iteration: 936 func_evaluations: 131976 best: 3.723154e+04
iteration: 938 func_evaluations: 132258 best: 3.721917e+04
iteration: 940 func_evaluations: 132540 best: 3.720272e+04
iteration: 942 func_evaluations: 132822 best: 3.702237e+04
iteration: 944 func_evaluations: 133104 best: 3.702014e+04
iteration: 946 func_evaluations: 133386 best: 3.692235e+04
iteration: 948 func_evaluations: 133668 best: 3.688365e+04
iteration: 950 func_evaluations: 133950 best: 3.684289e+04
iteration: 952 func_evaluations: 134232 best: 3.680771e+04
iteration: 954 func_evaluations: 134514 best: 3.670600e+04
iteration: 956 func_evaluations: 134796 best: 3.666629e+04
iteration: 960 func_evaluations: 135360 best: 3.652171e+04
iteration: 964 func_evaluations: 135924 best: 3.638203e+04
iteration: 968 func_evaluations: 136488 best: 3.626426e+04
iteration: 972 func_evaluations: 137052 best: 3.611780e+04
iteration: 976 func_evaluations: 137616 best: 3.600696e+04
