iteration: 354 func_evaluations: 49914 best: 3.861629e+07
iteration: 356 func_evaluations: 50196 best: 3.814685e+07
iteration: 358 func_evaluations: 50478 best: 3.729123e+07
iteration: 360 func_evaluations: 50760 best: 3.685693e+07
iteration: 362 func_evaluations: 51042 best: 3.663093e+07
iteration: 364 func_evaluations: 51324 best: 3.652766e+07
iteration: 366 func_evaluations: 51606 best: 3.652766e+07
iteration: 368 func_evaluations: 51888 best: 3.642453e+07
iteration: 370 func_evaluations: 52170 best: 3.534991e+07
iteration: 372 func_evaluations: 52452 best: 3.477935e+07
iteration: 374 func_evaluations: 52734 best: 3.427757e+07
iteration: 376 func_evaluations: 53016 best: 3.417725e+07
iteration: 378 func_evaluations: 53298 best: 3.417725e+07
iteration: 380 func_evaluations: 53580 best: 3.373481e+07
iteration: 382 func_evaluations: 53862 best: 3.373481e+07
iteration: 384 func_evaluations: 54144 best: 3.373481e+07
iteration: 386 func_evaluations: 54426 best: 3.363259e+07
iteration: 388 func_evaluations: 54708 best: 3.334221e+07
iteration: 390 func_evaluations: 54990 best: 3.316176e+07
iteration: 392 func_evaluations: 55272 best: 3.280643e+07
iteration: 394 func_evaluations: 55554 best: 3.279183e+07
iteration: 396 func_evaluations: 55836 best: 3.258276e+07
iteration: 398 func_evaluations: 56118 best: 3.221639e+07
iteration: 400 func_evaluations: 56400 best: 3.186806e+07
iteration: 402 func_evaluations: 56682 best: 3.186806e+07
iteration: 404 func_evaluations: 56964 best: 3.186806e+07
iteration: 406 func_evaluations: 57246 best: 3.129355e+07
iteration: 408 func_evaluations: 57528 best: 3.129355e+07
iteration: 410 func_evaluations: 57810 best: 3.097606e+07
iteration: 412 func_evaluations: 58092 best: 3.097606e+07
iteration: 414 func_evaluations: 58374 best: 3.074269e+07
iteration: 416 func_evaluations: 58656 best: 3.036407e+07
iteration: 418 func_evaluations: 58938 best: 3.021708e+07
iteration: 420 func_evaluations: 59220 best: 3.021708e+07
iteration: 422 func_evaluations: 59502 best: 3.021708e+07
iteration: 424 func_evaluations: 59784 best: 2.963641e+07
iteration: 426 func_evaluations: 60066 best: 2.954220e+07
iteration: 428 func_evaluations: 60348 best: 2.932714e+07
iteration: 430 func_evaluations: 60630 best: 2.885107e+07
iteration: 432 func_evaluations: 60912 best: 2.849076e+07
iteration: 434 func_evaluations: 61194 best: 2.849076e+07
iteration: 436 func_evaluations: 61476 best: 2.849076e+07
iteration: 438 func_evaluations: 61758 best: 2.849076e+07
iteration: 440 func_evaluations: 62040 best: 2.800242e+07
iteration: 442 func_evaluations: 62322 best: 2.785078e+07
iteration: 444 func_evaluations: 62604 best: 2.759418e+07
iteration: 446 func_evaluations: 62886 best: 2.755662e+07
iteration: 448 func_evaluations: 63168 best: 2.743137e+07
iteration: 450 func_evaluations: 63450 best: 2.743137e+07
iteration: 452 func_evaluations: 63732 best: 2.722788e+07
iteration: 454 func_evaluations: 64014 best: 2.717031e+07
iteration: 456 func_evaluations: 64296 best: 2.670903e+07
iteration: 458 func_evaluations: 64578 best: 2.659213e+07
iteration: 460 func_evaluations: 64860 best: 2.634656e+07
iteration: 462 func_evaluations: 65142 best: 2.619959e+07
iteration: 464 func_evaluations: 65424 best: 2.591127e+07
iteration: 466 func_evaluations: 65706 best: 2.564834e+07
iteration: 468 func_evaluations: 65988 best: 2.564834e+07
iteration: 470 func_evaluations: 66270 best: 2.537585e+07
iteration: 472 func_evaluations: 66552 best: 2.531833e+07
iteration: 474 func_evaluations: 66834 best: 2.494973e+07
iteration: 476 func_evaluations: 67116 best: 2.494973e+07
iteration: 478 func_evaluations: 67398 best: 2.494973e+07
iteration: 480 func_evaluations: 67680 best: 2.482409e+07
iteration: 482 func_evaluations: 67962 best: 2.441756e+07
iteration: 484 func_evaluations: 68244 best: 2.416675e+07
iteration: 486 func_evaluations: 68526 best: 2.401920e+07
iteration: 488 func_evaluations: 68808 best: 2.391983e+07
iteration: 490 func_evaluations: 69090 best: 2.375782e+07
iteration: 492 func_evaluations: 69372 best: 2.360773e+07
iteration: 494 func_evaluations: 69654 best: 2.336929e+07
iteration: 496 func_evaluations: 69936 best: 2.336929e+07
iteration: 498 func_evaluations: 70218 best: 2.336929e+07
iteration: 500 func_evaluations: 70500 best: 2.332559e+07
iteration: 502 func_evaluations: 70782 best: 2.332559e+07
iteration: 504 func_evaluations: 71064 best: 2.312027e+07
iteration: 506 func_evaluations: 71346 best: 2.312027e+07
iteration: 508 func_evaluations: 71628 best: 2.304214e+07
iteration: 510 func_evaluations: 71910 best: 2.294671e+07
iteration: 512 func_evaluations: 72192 best: 2.272853e+07
iteration: 514 func_evaluations: 72474 best: 2.272853e+07
iteration: 516 func_evaluations: 72756 best: 2.272853e+07
iteration: 518 func_evaluations: 73038 best: 2.272853e+07
iteration: 520 func_evaluations: 73320 best: 2.272853e+07
iteration: 522 func_evaluations: 73602 best: 2.268827e+07
iteration: 524 func_evaluations: 73884 best: 2.268513e+07
iteration: 526 func_evaluations: 74166 best: 2.264520e+07
iteration: 528 func_evaluations: 74448 best: 2.238921e+07
iteration: 530 func_evaluations: 74730 best: 2.203843e+07
iteration: 532 func_evaluations: 75012 best: 2.203843e+07
iteration: 534 func_evaluations: 75294 best: 2.203843e+07
iteration: 536 func_evaluations: 75576 best: 2.203843e+07
iteration: 538 func_evaluations: 75858 best: 2.190497e+07
iteration: 540 func_evaluations: 76140 best: 2.165962e+07
iteration: 542 func_evaluations: 76422 best: 2.165962e+07
iteration: 544 func_evaluations: 76704 best: 2.165962e+07
iteration: 546 func_evaluations: 76986 best: 2.137340e+07
iteration: 548 func_evaluations: 77268 best: 2.117782e+07
iteration: 550 func_evaluations: 77550 best: 2.117782e+07
iteration: 552 func_evaluations: 77832 best: 2.117782e+07
iteration: 554 func_evaluations: 78114 best: 2.098445e+07
iteration: 556 func_evaluations: 78396 best: 2.098445e+07
iteration: 558 func_evaluations: 78678 best: 2.059107e+07
iteration: 560 func_evaluations: 78960 best: 2.031670e+07
iteration: 562 func_evaluations: 79242 best: 2.011336e+07
iteration: 564 func_evaluations: 79524 best: 2.011336e+07
iteration: 566 func_evaluations: 79806 best: 2.011336e+07
iteration: 568 func_evaluations: 80088 best: 2.011336e+07
iteration: 570 func_evaluations: 80370 best: 2.001752e+07
iteration: 572 func_evaluations: 80652 best: 2.001752e+07
iteration: 574 func_evaluations: 80934 best: 1.985452e+07
iteration: 576 func_evaluations: 81216 best: 1.985452e+07
iteration: 578 func_evaluations: 81498 best: 1.982904e+07
iteration: 580 func_evaluations: 81780 best: 1.971768e+07
iteration: 582 func_evaluations: 82062 best: 1.971334e+07
iteration: 584 func_evaluations: 82344 best: 1.965518e+07
iteration: 586 func_evaluations: 82626 best: 1.961083e+07
iteration: 588 func_evaluations: 82908 best: 1.958058e+07
iteration: 590 func_evaluations: 83190 best: 1.941530e+07
iteration: 592 func_evaluations: 83472 best: 1.924344e+07
iteration: 594 func_evaluations: 83754 best: 1.911110e+07
iteration: 596 func_evaluations: 84036 best: 1.897049e+07
iteration: 598 func_evaluations: 84318 best: 1.891874e+07
iteration: 600 func_evaluations: 84600 best: 1.856633e+07
iteration: 602 func_evaluations: 84882 best: 1.850253e+07
iteration: 604 func_evaluations: 85164 best: 1.819037e+07
iteration: 606 func_evaluations: 85446 best: 1.813821e+07
iteration: 608 func_evaluations: 85728 best: 1.799648e+07
iteration: 610 func_evaluations: 86010 best: 1.794291e+07
iteration: 612 func_evaluations: 86292 best: 1.782157e+07
iteration: 614 func_evaluations: 86574 best: 1.754524e+07
iteration: 616 func_evaluations: 86856 best: 1.749089e+07
iteration: 618 func_evaluations: 87138 best: 1.732993e+07
iteration: 620 func_evaluations: 87420 best: 1.717860e+07
iteration: 622 func_evaluations: 87702 best: 1.697835e+07
iteration: 624 func_evaluations: 87984 best: 1.697835e+07
iteration: 626 func_evaluations: 88266 best: 1.679751e+07
iteration: 628 func_evaluations: 88548 best: 1.679751e+07
iteration: 630 func_evaluations: 88830 best: 1.677002e+07
iteration: 632 func_evaluations: 89112 best: 1.657026e+07
iteration: 634 func_evaluations: 89394 best: 1.657026e+07
iteration: 636 func_evaluations: 89676 best: 1.651561e+07
iteration: 638 func_evaluations: 89958 best: 1.651561e+07
iteration: 640 func_evaluations: 90240 best: 1.646914e+07
iteration: 642 func_evaluations: 90522 best: 1.621617e+07
iteration: 644 func_evaluations: 90804 best: 1.621617e+07
iteration: 646 func_evaluations: 91086 best: 1.599442e+07
iteration: 648 func_evaluations: 91368 best: 1.584666e+07
iteration: 650 func_evaluations: 91650 best: 1.573535e+07
iteration: 652 func_evaluations: 91932 best: 1.573535e+07
iteration: 654 func_evaluations: 92214 best: 1.556665e+07
iteration: 656 func_evaluations: 92496 best: 1.533201e+07
iteration: 658 func_evaluations: 92778 best: 1.529301e+07
iteration: 660 func_evaluations: 93060 best: 1.516820e+07
iteration: 662 func_evaluations: 93342 best: 1.516820e+07
iteration: 664 func_evaluations: 93624 best: 1.516820e+07
iteration: 666 func_evaluations: 93906 best: 1.516820e+07
iteration: 668 func_evaluations: 94188 best: 1.516820e+07
iteration: 670 func_evaluations: 94470 best: 1.516820e+07
iteration: 672 func_evaluations: 94752 best: 1.516820e+07
iteration: 674 func_evaluations: 95034 best: 1.514606e+07
iteration: 676 func_evaluations: 95316 best: 1.507065e+07
iteration: 678 func_evaluations: 95598 best: 1.506394e+07
iteration: 680 func_evaluations: 95880 best: 1.497498e+07
iteration: 682 func_evaluations: 96162 best: 1.488033e+07
iteration: 684 func_evaluations: 96444 best: 1.482320e+07
iteration: 686 func_evaluations: 96726 best: 1.460852e+07
iteration: 688 func_evaluations: 97008 best: 1.460852e+07
iteration: 690 func_evaluations: 97290 best: 1.460852e+07
iteration: 692 func_evaluations: 97572 best: 1.460852e+07
iteration: 694 func_evaluations: 97854 best: 1.446012e+07
iteration: 696 func_evaluations: 98136 best: 1.420244e+07
iteration: 698 func_evaluations: 98418 best: 1.409899e+07
iteration: 700 func_evaluations: 98700 best: 1.387256e+07
iteration: 702 func_evaluations: 98982 best: 1.376435e+07
iteration: 704 func_evaluations: 99264 best: 1.374297e+07
iteration: 706 func_evaluations: 99546 best: 1.374297e+07
iteration: 708 func_evaluations: 99828 best: 1.374297e+07
iteration: 710 func_evaluations: 100110 best: 1.374297e+07
iteration: 712 func_evaluations: 100392 best: 1.374297e+07
iteration: 714 func_evaluations: 100674 best: 1.347378e+07
iteration: 716 func_evaluations: 100956 best: 1.347378e+07
iteration: 718 func_evaluations: 101238 best: 1.340359e+07
iteration: 720 func_evaluations: 101520 best: 1.340359e+07
iteration: 722 func_evaluations: 101802 best: 1.323732e+07
iteration: 724 func_evaluations: 102084 best: 1.309950e+07
iteration: 726 func_evaluations: 102366 best: 1.297623e+07
iteration: 728 func_evaluations: 102648 best: 1.285828e+07
iteration: 730 func_evaluations: 102930 best: 1.264146e+07
iteration: 732 func_evaluations: 103212 best: 1.253465e+07
iteration: 734 func_evaluations: 103494 best: 1.253465e+07
iteration: 736 func_evaluations: 103776 best: 1.253465e+07
iteration: 738 func_evaluations: 104058 best: 1.251740e+07
iteration: 740 func_evaluations: 104340 best: 1.245195e+07
iteration: 742 func_evaluations: 104622 best: 1.239402e+07
iteration: 744 func_evaluations: 104904 best: 1.209255e+07
iteration: 746 func_evaluations: 105186 best: 1.209255e+07
iteration: 748 func_evaluations: 105468 best: 1.196128e+07
iteration: 750 func_evaluations: 105750 best: 1.191571e+07
iteration: 752 func_evaluations: 106032 best: 1.191571e+07
iteration: 754 func_evaluations: 106314 best: 1.191571e+07
iteration: 756 func_evaluations: 106596 best: 1.191571e+07
iteration: 758 func_evaluations: 106878 best: 1.182331e+07
iteration: 760 func_evaluations: 107160 best: 1.182331e+07
iteration: 762 func_evaluations: 107442 best: 1.180229e+07
iteration: 764 func_evaluations: 107724 best: 1.180229e+07
iteration: 766 func_evaluations: 108006 best: 1.169691e+07
iteration: 768 func_evaluations: 108288 best: 1.169691e+07
iteration: 770 func_evaluations: 108570 best: 1.159374e+07
iteration: 772 func_evaluations: 108852 best: 1.155845e+07
iteration: 774 func_evaluations: 109134 best: 1.155538e+07
iteration: 776 func_evaluations: 109416 best: 1.155538e+07
iteration: 778 func_evaluations: 109698 best: 1.150553e+07
iteration: 780 func_evaluations: 109980 best: 1.141964e+07
iteration: 782 func_evaluations: 110262 best: 1.138019e+07
iteration: 784 func_evaluations: 110544 best: 1.131405e+07
iteration: 786 func_evaluations: 110826 best: 1.115296e+07
iteration: 788 func_evaluations: 111108 best: 1.115296e+07
iteration: 790 func_evaluations: 111390 best: 1.108296e+07
iteration: 792 func_evaluations: 111672 best: 1.108296e+07
iteration: 794 func_evaluations: 111954 best: 1.096922e+07
iteration: 796 func_evaluations: 112236 best: 1.096922e+07
iteration: 798 func_evaluations: 112518 best: 1.096922e+07
iteration: 800 func_evaluations: 112800 best: 1.076450e+07
iteration: 802 func_evaluations: 113082 best: 1.076450e+07
iteration: 804 func_evaluations: 113364 best: 1.076423e+07
iteration: 806 func_evaluations: 113646 best: 1.066982e+07
iteration: 808 func_evaluations: 113928 best: 1.060469e+07
iteration: 810 func_evaluations: 114210 best: 1.057573e+07
iteration: 812 func_evaluations: 114492 best: 1.055915e+07
iteration: 814 func_evaluations: 114774 best: 1.047540e+07
iteration: 816 func_evaluations: 115056 best: 1.047540e+07
iteration: 818 func_evaluations: 115338 best: 1.047499e+07
iteration: 820 func_evaluations: 115620 best: 1.047499e+07
iteration: 822 func_evaluations: 115902 best: 1.039100e+07
iteration: 824 func_evaluations: 116184 best: 1.039100e+07
iteration: 826 func_evaluations: 116466 best: 1.036203e+07
iteration: 828 func_evaluations: 116748 best: 1.032860e+07
iteration: 830 func_evaluations: 117030 best: 1.032860e+07
iteration: 832 func_evaluations: 117312 best: 1.032860e+07
iteration: 834 func_evaluations: 117594 best: 1.032860e+07
iteration: 836 func_evaluations: 117876 best: 1.032630e+07
iteration: 838 func_evaluations: 118158 best: 1.027456e+07
iteration: 840 func_evaluations: 118440 best: 1.010452e+07
iteration: 842 func_evaluations: 118722 best: 1.010452e+07
iteration: 844 func_evaluations: 119004 best: 1.007471e+07
iteration: 846 func_evaluations: 119286 best: 1.000815e+07
iteration: 848 func_evaluations: 119568 best: 9.948322e+06
iteration: 850 func_evaluations: 119850 best: 9.932184e+06
iteration: 852 func_evaluations: 120132 best: 9.900621e+06
iteration: 854 func_evaluations: 120414 best: 9.900621e+06
iteration: 856 func_evaluations: 120696 best: 9.896152e+06
iteration: 858 func_evaluations: 120978 best: 9.860916e+06
iteration: 860 func_evaluations: 121260 best: 9.789984e+06
iteration: 862 func_evaluations: 121542 best: 9.759043e+06
iteration: 864 func_evaluations: 121824 best: 9.663902e+06
iteration: 866 func_evaluations: 122106 best: 9.663902e+06
iteration: 868 func_evaluations: 122388 best: 9.646283e+06
iteration: 870 func_evaluations: 122670 best: 9.626610e+06
iteration: 872 func_evaluations: 122952 best: 9.575444e+06
iteration: 874 func_evaluations: 123234 best: 9.575444e+06
iteration: 876 func_evaluations: 123516 best: 9.562689e+06
iteration: 878 func_evaluations: 123798 best: 9.562689e+06
iteration: 880 func_evaluations: 124080 best: 9.562689e+06
iteration: 882 func_evaluations: 124362 best: 9.484316e+06
iteration: 884 func_evaluations: 124644 best: 9.484316e+06
iteration: 886 func_evaluations: 124926 best: 9.484316e+06
iteration: 888 func_evaluations: 125208 best: 9.484316e+06
iteration: 890 func_evaluations: 125490 best: 9.337622e+06
iteration: 892 func_evaluations: 125772 best: 9.250112e+06
iteration: 894 func_evaluations: 126054 best: 9.150783e+06
iteration: 896 func_evaluations: 126336 best: 9.150783e+06
iteration: 898 func_evaluations: 126618 best: 9.150783e+06
iteration: 900 func_evaluations: 126900 best: 9.105608e+06
iteration: 902 func_evaluations: 127182 best: 9.105608e+06
iteration: 904 func_evaluations: 127464 best: 9.014204e+06
iteration: 906 func_evaluations: 127746 best: 8.861332e+06
iteration: 908 func_evaluations: 128028 best: 8.861332e+06
iteration: 910 func_evaluations: 128310 best: 8.861332e+06
iteration: 912 func_evaluations: 128592 best: 8.861332e+06
iteration: 914 func_evaluations: 128874 best: 8.833968e+06
iteration: 916 func_evaluations: 129156 best: 8.799601e+06
iteration: 918 func_evaluations: 129438 best: 8.795250e+06
iteration: 920 func_evaluations: 129720 best: 8.682067e+06
iteration: 922 func_evaluations: 130002 best: 8.617026e+06
iteration: 924 func_evaluations: 130284 best: 8.617026e+06
iteration: 926 func_evaluations: 130566 best: 8.586530e+06
iteration: 928 func_evaluations: 130848 best: 8.480772e+06
iteration: 930 func_evaluations: 131130 best: 8.472188e+06
iteration: 932 func_evaluations: 131412 best: 8.292025e+06
iteration: 934 func_evaluations: 131694 best: 8.292025e+06
iteration: 936 func_evaluations: 131976 best: 8.292025e+06
iteration: 938 func_evaluations: 132258 best: 8.292025e+06
iteration: 940 func_evaluations: 132540 best: 8.292025e+06
iteration: 942 func_evaluations: 132822 best: 8.292025e+06
iteration: 944 func_evaluations: 133104 best: 8.206996e+06
iteration: 946 func_evaluations: 133386 best: 8.186336e+06
iteration: 948 func_evaluations: 133668 best: 8.115113e+06
iteration: 950 func_evaluations: 133950 best: 8.054477e+06
iteration: 952 func_evaluations: 134232 best: 8.054477e+06
iteration: 954 func_evaluations: 134514 best: 8.054477e+06
iteration: 956 func_evaluations: 134796 best: 8.054477e+06
iteration: 960 func_evaluations: 135360 best: 8.011054e+06
iteration: 964 func_evaluations: 135924 best: 8.011054e+06
iteration: 968 func_evaluations: 136488 best: 8.011054e+06
iteration: 972 func_evaluations: 137052 best: 7.961104e+06
iteration: 976 func_evaluations: 137616 best: 7.918768e+06
