iteration: 460 func_evaluations: 9660 best: 9.474145e+01
iteration: 464 func_evaluations: 9744 best: 9.451781e+01
iteration: 468 func_evaluations: 9828 best: 9.451781e+01
iteration: 472 func_evaluations: 9912 best: 9.451781e+01
iteration: 476 func_evaluations: 9996 best: 9.451781e+01
iteration: 480 func_evaluations: 10080 best: 9.451781e+01
iteration: 484 func_evaluations: 10164 best: 9.451781e+01
iteration: 488 func_evaluations: 10248 best: 9.451781e+01
iteration: 492 func_evaluations: 10332 best: 9.451781e+01
iteration: 496 func_evaluations: 10416 best: 9.451781e+01
iteration: 500 func_evaluations: 10500 best: 9.451781e+01
iteration: 504 func_evaluations: 10584 best: 9.451781e+01
iteration: 508 func_evaluations: 10668 best: 9.451781e+01
iteration: 512 func_evaluations: 10752 best: 9.451781e+01
iteration: 516 func_evaluations: 10836 best: 9.451781e+01
iteration: 520 func_evaluations: 10920 best: 9.393279e+01
iteration: 524 func_evaluations: 11004 best: 9.393279e+01
iteration: 528 func_evaluations: 11088 best: 9.392303e+01
iteration: 532 func_evaluations: 11172 best: 9.392303e+01
iteration: 536 func_evaluations: 11256 best: 9.392303e+01
iteration: 540 func_evaluations: 11340 best: 9.392303e+01
iteration: 544 func_evaluations: 11424 best: 9.392303e+01
iteration: 548 func_evaluations: 11508 best: 9.389216e+01
iteration: 552 func_evaluations: 11592 best: 9.389216e+01
iteration: 556 func_evaluations: 11676 best: 9.389216e+01
iteration: 560 func_evaluations: 11760 best: 9.374326e+01
iteration: 564 func_evaluations: 11844 best: 9.374326e+01
iteration: 568 func_evaluations: 11928 best: 9.374326e+01
iteration: 572 func_evaluations: 12012 best: 9.374326e+01
iteration: 576 func_evaluations: 12096 best: 9.374326e+01
iteration: 580 func_evaluations: 12180 best: 9.374326e+01
iteration: 584 func_evaluations: 12264 best: 9.374326e+01
iteration: 588 func_evaluations: 12348 best: 9.374326e+01
iteration: 592 func_evaluations: 12432 best: 9.280042e+01
iteration: 596 func_evaluations: 12516 best: 9.280042e+01
iteration: 600 func_evaluations: 12600 best: 9.280042e+01
iteration: 604 func_evaluations: 12684 best: 9.280042e+01
iteration: 608 func_evaluations: 12768 best: 9.280042e+01
iteration: 612 func_evaluations: 12852 best: 9.280042e+01
iteration: 616 func_evaluations: 12936 best: 9.280042e+01
iteration: 620 func_evaluations: 13020 best: 9.280042e+01
iteration: 624 func_evaluations: 13104 best: 9.280042e+01
iteration: 628 func_evaluations: 13188 best: 9.280042e+01
iteration: 632 func_evaluations: 13272 best: 9.280042e+01
iteration: 636 func_evaluations: 13356 best: 9.280042e+01
iteration: 640 func_evaluations: 13440 best: 9.280042e+01
iteration: 644 func_evaluations: 13524 best: 9.280042e+01
iteration: 648 func_evaluations: 13608 best: 9.280042e+01
iteration: 652 func_evaluations: 13692 best: 9.280042e+01
iteration: 656 func_evaluations: 13776 best: 9.280042e+01
iteration: 660 func_evaluations: 13860 best: 9.280042e+01
iteration: 664 func_evaluations: 13944 best: 9.280042e+01
iteration: 668 func_evaluations: 14028 best: 9.280042e+01
iteration: 672 func_evaluations: 14112 best: 9.280042e+01
iteration: 676 func_evaluations: 14196 best: 9.280042e+01
iteration: 680 func_evaluations: 14280 best: 9.280042e+01
iteration: 684 func_evaluations: 14364 best: 9.280042e+01
iteration: 688 func_evaluations: 14448 best: 9.280042e+01
iteration: 692 func_evaluations: 14532 best: 9.280042e+01
iteration: 696 func_evaluations: 14616 best: 9.280042e+01
iteration: 700 func_evaluations: 14700 best: 9.280042e+01
iteration: 704 func_evaluations: 14784 best: 9.280042e+01
iteration: 708 func_evaluations: 14868 best: 9.280042e+01
iteration: 712 func_evaluations: 14952 best: 9.280042e+01
iteration: 744 func_evaluations: 15624 best: 9.273844e+01
iteration: 775 func_evaluations: 16275 best: 9.273844e+01
iteration: 806 func_evaluations: 16926 best: 9.209486e+01
iteration: 837 func_evaluations: 17577 best: 9.209486e+01
iteration: 868 func_evaluations: 18228 best: 9.209486e+01
iteration: 899 func_evaluations: 18879 best: 9.172173e+01
iteration: 930 func_evaluations: 19530 best: 9.154990e+01
iteration: 961 func_evaluations: 20181 best: 9.147409e+01
iteration: 992 func_evaluations: 20832 best: 9.122272e+01
iteration: 1023 func_evaluations: 21483 best: 9.106405e+01
iteration: 1054 func_evaluations: 22134 best: 9.106405e+01
iteration: 1085 func_evaluations: 22785 best: 9.081018e+01
iteration: 1116 func_evaluations: 23436 best: 9.081018e+01
iteration: 1147 func_evaluations: 24087 best: 9.052298e+01
iteration: 1178 func_evaluations: 24738 best: 9.038431e+01
iteration: 1209 func_evaluations: 25389 best: 9.033307e+01
iteration: 1240 func_evaluations: 26040 best: 9.001485e+01
iteration: 1271 func_evaluations: 26691 best: 8.971809e+01
iteration: 1302 func_evaluations: 27342 best: 8.971809e+01
iteration: 1333 func_evaluations: 27993 best: 8.971809e+01
iteration: 1364 func_evaluations: 28644 best: 8.947722e+01
iteration: 1395 func_evaluations: 29295 best: 8.947722e+01
iteration: 1426 func_evaluations: 29946 best: 8.921124e+01
iteration: 1457 func_evaluations: 30597 best: 8.869748e+01
iteration: 1488 func_evaluations: 31248 best: 8.858214e+01
iteration: 1519 func_evaluations: 31899 best: 8.827293e+01
iteration: 1550 func_evaluations: 32550 best: 8.786133e+01
iteration: 1581 func_evaluations: 33201 best: 8.767297e+01
iteration: 1612 func_evaluations: 33852 best: 8.758661e+01
iteration: 1643 func_evaluations: 34503 best: 8.709393e+01
iteration: 1674 func_evaluations: 35154 best: 8.671977e+01
iteration: 1705 func_evaluations: 35805 best: 8.657957e+01
iteration: 1736 func_evaluations: 36456 best: 8.637864e+01
iteration: 1767 func_evaluations: 37107 best: 8.637864e+01
iteration: 1798 func_evaluations: 37758 best: 8.637864e+01
iteration: 1829 func_evaluations: 38409 best: 8.637864e+01
iteration: 1860 func_evaluations: 39060 best: 8.585653e+01
iteration: 1891 func_evaluations: 39711 best: 8.580885e+01
iteration: 1922 func_evaluations: 40362 best: 8.547065e+01
iteration: 1953 func_evaluations: 41013 best: 8.538476e+01
iteration: 1984 func_evaluations: 41664 best: 8.491459e+01
iteration: 2015 func_evaluations: 42315 best: 8.491459e+01
iteration: 2046 func_evaluations: 42966 best: 8.459447e+01
iteration: 2077 func_evaluations: 43617 best: 8.426302e+01
iteration: 2108 func_evaluations: 44268 best: 8.400004e+01
iteration: 2139 func_evaluations: 44919 best: 8.384075e+01
iteration: 2170 func_evaluations: 45570 best: 8.376720e+01
iteration: 2201 func_evaluations: 46221 best: 8.360166e+01
iteration: 2232 func_evaluations: 46872 best: 8.360166e+01
iteration: 2263 func_evaluations: 47523 best: 8.335170e+01
iteration: 2294 func_evaluations: 48174 best: 8.335170e+01
iteration: 2325 func_evaluations: 48825 best: 8.335170e+01
iteration: 2356 func_evaluations: 49476 best: 8.307170e+01
iteration: 2387 func_evaluations: 50127 best: 8.299328e+01
iteration: 2418 func_evaluations: 50778 best: 8.299328e+01
iteration: 2449 func_evaluations: 51429 best: 8.255036e+01
iteration: 2480 func_evaluations: 52080 best: 8.255036e+01
iteration: 2511 func_evaluations: 52731 best: 8.230533e+01
iteration: 2542 func_evaluations: 53382 best: 8.208696e+01
iteration: 2573 func_evaluations: 54033 best: 8.208696e+01
iteration: 2604 func_evaluations: 54684 best: 8.188483e+01
iteration: 2635 func_evaluations: 55335 best: 8.181807e+01
iteration: 2666 func_evaluations: 55986 best: 8.176254e+01
iteration: 2697 func_evaluations: 56637 best: 8.160118e+01
iteration: 2728 func_evaluations: 57288 best: 8.147686e+01
iteration: 2759 func_evaluations: 57939 best: 8.136928e+01
iteration: 2790 func_evaluations: 58590 best: 8.122454e+01
iteration: 2821 func_evaluations: 59241 best: 8.080317e+01
iteration: 2852 func_evaluations: 59892 best: 8.059988e+01
iteration: 2883 func_evaluations: 60543 best: 8.058304e+01
iteration: 2914 func_evaluations: 61194 best: 8.015837e+01
iteration: 2945 func_evaluations: 61845 best: 7.970332e+01
iteration: 2976 func_evaluations: 62496 best: 7.943248e+01
iteration: 3007 func_evaluations: 63147 best: 7.927199e+01
iteration: 3038 func_evaluations: 63798 best: 7.927199e+01
iteration: 3069 func_evaluations: 64449 best: 7.889499e+01
iteration: 3100 func_evaluations: 65100 best: 7.852209e+01
iteration: 3131 func_evaluations: 65751 best: 7.778943e+01
iteration: 3162 func_evaluations: 66402 best: 7.751069e+01
iteration: 3193 func_evaluations: 67053 best: 7.732233e+01
iteration: 3224 func_evaluations: 67704 best: 7.727875e+01
iteration: 3255 func_evaluations: 68355 best: 7.727875e+01
iteration: 3286 func_evaluations: 69006 best: 7.723660e+01
iteration: 3317 func_evaluations: 69657 best: 7.719309e+01
iteration: 3348 func_evaluations: 70308 best: 7.719309e+01
iteration: 3379 func_evaluations: 70959 best: 7.701787e+01
iteration: 3410 func_evaluations: 71610 best: 7.667193e+01
iteration: 3441 func_evaluations: 72261 best: 7.667193e+01
iteration: 3472 func_evaluations: 72912 best: 7.616135e+01
iteration: 3503 func_evaluations: 73563 best: 7.616135e+01
iteration: 3534 func_evaluations: 74214 best: 7.616135e+01
iteration: 3565 func_evaluations: 74865 best: 7.602831e+01
iteration: 3596 func_evaluations: 75516 best: 7.599699e+01
iteration: 3627 func_evaluations: 76167 best: 7.580338e+01
iteration: 3658 func_evaluations: 76818 best: 7.544077e+01
iteration: 3689 func_evaluations: 77469 best: 7.519172e+01
iteration: 3720 func_evaluations: 78120 best: 7.519172e+01
iteration: 3751 func_evaluations: 78771 best: 7.519172e+01
iteration: 3782 func_evaluations: 79422 best: 7.519172e+01
iteration: 3813 func_evaluations: 80073 best: 7.506780e+01
iteration: 3844 func_evaluations: 80724 best: 7.481075e+01
iteration: 3875 func_evaluations: 81375 best: 7.457686e+01
iteration: 3906 func_evaluations: 82026 best: 7.444507e+01
iteration: 3937 func_evaluations: 82677 best: 7.431083e+01
iteration: 3968 func_evaluations: 83328 best: 7.413705e+01
iteration: 3999 func_evaluations: 83979 best: 7.403224e+01
iteration: 4030 func_evaluations: 84630 best: 7.385267e+01
iteration: 4061 func_evaluations: 85281 best: 7.385267e+01
iteration: 4092 func_evaluations: 85932 best: 7.385267e+01
iteration: 4123 func_evaluations: 86583 best: 7.374592e+01
iteration: 4154 func_evaluations: 87234 best: 7.358164e+01
iteration: 4185 func_evaluations: 87885 best: 7.337806e+01
iteration: 4216 func_evaluations: 88536 best: 7.303031e+01
iteration: 4247 func_evaluations: 89187 best: 7.290855e+01
iteration: 4278 func_evaluations: 89838 best: 7.287160e+01
iteration: 4309 func_evaluations: 90489 best: 7.275365e+01
iteration: 4340 func_evaluations: 91140 best: 7.253441e+01
iteration: 4371 func_evaluations: 91791 best: 7.241464e+01
iteration: 4402 func_evaluations: 92442 best: 7.224617e+01
iteration: 4433 func_evaluations: 93093 best: 7.168028e+01
iteration: 4464 func_evaluations: 93744 best: 7.167442e+01
iteration: 4495 func_evaluations: 94395 best: 7.159554e+01
iteration: 4526 func_evaluations: 95046 best: 7.159554e+01
iteration: 4557 func_evaluations: 95697 best: 7.099312e+01
iteration: 4588 func_evaluations: 96348 best: 7.097111e+01
iteration: 4619 func_evaluations: 96999 best: 7.094579e+01
iteration: 4650 func_evaluations: 97650 best: 7.061467e+01
iteration: 4681 func_evaluations: 98301 best: 7.061467e+01
iteration: 4712 func_evaluations: 98952 best: 7.031959e+01
iteration: 4743 func_evaluations: 99603 best: 7.023860e+01
iteration: 4774 func_evaluations: 100254 best: 7.001885e+01
iteration: 4805 func_evaluations: 100905 best: 6.984913e+01
iteration: 4836 func_evaluations: 101556 best: 6.984913e+01
iteration: 4867 func_evaluations: 102207 best: 6.965768e+01
iteration: 4898 func_evaluations: 102858 best: 6.956038e+01
iteration: 4929 func_evaluations: 103509 best: 6.953797e+01
iteration: 4960 func_evaluations: 104160 best: 6.936015e+01
iteration: 4991 func_evaluations: 104811 best: 6.930994e+01
iteration: 5022 func_evaluations: 105462 best: 6.923401e+01
iteration: 5053 func_evaluations: 106113 best: 6.895799e+01
iteration: 5084 func_evaluations: 106764 best: 6.865654e+01
iteration: 5115 func_evaluations: 107415 best: 6.865654e+01
iteration: 5146 func_evaluations: 108066 best: 6.863366e+01
iteration: 5177 func_evaluations: 108717 best: 6.823896e+01
iteration: 5208 func_evaluations: 109368 best: 6.785106e+01
iteration: 5239 func_evaluations: 110019 best: 6.785106e+01
iteration: 5270 func_evaluations: 110670 best: 6.785106e+01
iteration: 5301 func_evaluations: 111321 best: 6.783612e+01
iteration: 5332 func_evaluations: 111972 best: 6.741577e+01
iteration: 5363 func_evaluations: 112623 best: 6.731403e+01
iteration: 5394 func_evaluations: 113274 best: 6.728962e+01
iteration: 5425 func_evaluations: 113925 best: 6.706643e+01
iteration: 5456 func_evaluations: 114576 best: 6.687362e+01
iteration: 5487 func_evaluations: 115227 best: 6.687362e+01
iteration: 5518 func_evaluations: 115878 best: 6.681361e+01
iteration: 5549 func_evaluations: 116529 best: 6.668230e+01
iteration: 5580 func_evaluations: 117180 best: 6.657864e+01
iteration: 5611 func_evaluations: 117831 best: 6.641369e+01
iteration: 5642 func_evaluations: 118482 best: 6.641369e+01
iteration: 5673 func_evaluations: 119133 best: 6.629594e+01
iteration: 5704 func_evaluations: 119784 best: 6.623980e+01
iteration: 5735 func_evaluations: 120435 best: 6.609160e+01
iteration: 5766 func_evaluations: 121086 best: 6.609160e+01
iteration: 5797 func_evaluations: 121737 best: 6.583332e+01
iteration: 5828 func_evaluations: 122388 best: 6.583332e+01
iteration: 5859 func_evaluations: 123039 best: 6.567526e+01
iteration: 5890 func_evaluations: 123690 best: 6.554301e+01
iteration: 5921 func_evaluations: 124341 best: 6.554301e+01
iteration: 5952 func_evaluations: 124992 best: 6.554301e+01
iteration: 5983 func_evaluations: 125643 best: 6.551638e+01
iteration: 6014 func_evaluations: 126294 best: 6.539110e+01
iteration: 6045 func_evaluations: 126945 best: 6.537817e+01
iteration: 6076 func_evaluations: 127596 best: 6.537497e+01
iteration: 6107 func_evaluations: 128247 best: 6.530733e+01
iteration: 6138 func_evaluations: 128898 best: 6.504235e+01
iteration: 6169 func_evaluations: 129549 best: 6.482808e+01
iteration: 6200 func_evaluations: 130200 best: 6.463012e+01
iteration: 6231 func_evaluations: 130851 best: 6.450340e+01
iteration: 6262 func_evaluations: 131502 best: 6.422586e+01
iteration: 6293 func_evaluations: 132153 best: 6.422586e+01
iteration: 6324 func_evaluations: 132804 best: 6.422586e+01
iteration: 6355 func_evaluations: 133455 best: 6.403487e+01
iteration: 6386 func_evaluations: 134106 best: 6.394212e+01
iteration: 6417 func_evaluations: 134757 best: 6.370948e+01
iteration: 6428 func_evaluations: 134988 best: 6.370948e+01
iteration: 6432 func_evaluations: 135072 best: 6.370948e+01
iteration: 6436 func_evaluations: 135156 best: 6.370948e+01
iteration: 6440 func_evaluations: 135240 best: 6.370948e+01
iteration: 6444 func_evaluations: 135324 best: 6.370948e+01
iteration: 6448 func_evaluations: 135408 best: 6.370948e+01
iteration: 6452 func_evaluations: 135492 best: 6.370043e+01
iteration: 6456 func_evaluations: 135576 best: 6.370043e+01
iteration: 6460 func_evaluations: 135660 best: 6.370043e+01
iteration: 6464 func_evaluations: 135744 best: 6.370043e+01
iteration: 6468 func_evaluations: 135828 best: 6.370043e+01
iteration: 6472 func_evaluations: 135912 best: 6.370043e+01
iteration: 6476 func_evaluations: 135996 best: 6.370043e+01
iteration: 6480 func_evaluations: 136080 best: 6.370043e+01
iteration: 6484 func_evaluations: 136164 best: 6.367448e+01
iteration: 6488 func_evaluations: 136248 best: 6.367448e+01
iteration: 6492 func_evaluations: 136332 best: 6.367448e+01
iteration: 6496 func_evaluations: 136416 best: 6.367448e+01
iteration: 6500 func_evaluations: 136500 best: 6.367448e+01
iteration: 6504 func_evaluations: 136584 best: 6.314991e+01
iteration: 6508 func_evaluations: 136668 best: 6.314991e+01
iteration: 6512 func_evaluations: 136752 best: 6.314991e+01
iteration: 6516 func_evaluations: 136836 best: 6.314991e+01
iteration: 6520 func_evaluations: 136920 best: 6.314991e+01
iteration: 6524 func_evaluations: 137004 best: 6.314991e+01
iteration: 6528 func_evaluations: 137088 best: 6.314991e+01
iteration: 6532 func_evaluations: 137172 best: 6.314991e+01
iteration: 6536 func_evaluations: 137256 best: 6.314991e+01
iteration: 6540 func_evaluations: 137340 best: 6.314991e+01
iteration: 6544 func_evaluations: 137424 best: 6.314991e+01
iteration: 6548 func_evaluations: 137508 best: 6.314991e+01
iteration: 6552 func_evaluations: 137592 best: 6.314991e+01
iteration: 6556 func_evaluations: 137676 best: 6.314991e+01
iteration: 6560 func_evaluations: 137760 best: 6.314991e+01
iteration: 6564 func_evaluations: 137844 best: 6.314991e+01
iteration: 6568 func_evaluations: 137928 best: 6.314991e+01
iteration: 6572 func_evaluations: 138012 best: 6.314991e+01
iteration: 6576 func_evaluations: 138096 best: 6.314991e+01
iteration: 6580 func_evaluations: 138180 best: 6.314991e+01
iteration: 6584 func_evaluations: 138264 best: 6.314991e+01
iteration: 6588 func_evaluations: 138348 best: 6.314991e+01
iteration: 6592 func_evaluations: 138432 best: 6.314991e+01
iteration: 6596 func_evaluations: 138516 best: 6.314991e+01
iteration: 6600 func_evaluations: 138600 best: 6.314991e+01
iteration: 6604 func_evaluations: 138684 best: 6.314991e+01
iteration: 6608 func_evaluations: 138768 best: 6.314991e+01
iteration: 6612 func_evaluations: 138852 best: 6.314991e+01
iteration: 6616 func_evaluations: 138936 best: 6.314991e+01
iteration: 6620 func_evaluations: 139020 best: 6.314991e+01
iteration: 6624 func_evaluations: 139104 best: 6.293698e+01
iteration: 6628 func_evaluations: 139188 best: 6.293698e+01
iteration: 6632 func_evaluations: 139272 best: 6.293698e+01
iteration: 6636 func_evaluations: 139356 best: 6.293698e+01
iteration: 6640 func_evaluations: 139440 best: 6.293698e+01
iteration: 6644 func_evaluations: 139524 best: 6.293698e+01
iteration: 6648 func_evaluations: 139608 best: 6.293698e+01
iteration: 6652 func_evaluations: 139692 best: 6.288154e+01
iteration: 6656 func_evaluations: 139776 best: 6.288154e+01
iteration: 6660 func_evaluations: 139860 best: 6.288154e+01
iteration: 6664 func_evaluations: 139944 best: 6.288154e+01
iteration: 6668 func_evaluations: 140028 best: 6.288154e+01
iteration: 6672 func_evaluations: 140112 best: 6.277191e+01
iteration: 6676 func_evaluations: 140196 best: 6.277191e+01
iteration: 6680 func_evaluations: 140280 best: 6.256135e+01
iteration: 6684 func_evaluations: 140364 best: 6.256135e+01
iteration: 6688 func_evaluations: 140448 best: 6.256135e+01
iteration: 6692 func_evaluations: 140532 best: 6.256135e+01
iteration: 6696 func_evaluations: 140616 best: 6.256135e+01
iteration: 6700 func_evaluations: 140700 best: 6.256135e+01
iteration: 6704 func_evaluations: 140784 best: 6.256135e+01
iteration: 6708 func_evaluations: 140868 best: 6.256135e+01
iteration: 6712 func_evaluations: 140952 best: 6.238740e+01
iteration: 6716 func_evaluations: 141036 best: 6.238740e+01
iteration: 6720 func_evaluations: 141120 best: 6.238740e+01
iteration: 6724 func_evaluations: 141204 best: 6.238740e+01
iteration: 6728 func_evaluations: 141288 best: 6.238740e+01
iteration: 6732 func_evaluations: 141372 best: 6.238740e+01
iteration: 6736 func_evaluations: 141456 best: 6.238740e+01
iteration: 6740 func_evaluations: 141540 best: 6.238740e+01
iteration: 6744 func_evaluations: 141624 best: 6.238740e+01
iteration: 6748 func_evaluations: 141708 best: 6.238740e+01
iteration: 6752 func_evaluations: 141792 best: 6.238740e+01
iteration: 6756 func_evaluations: 141876 best: 6.238740e+01
iteration: 6760 func_evaluations: 141960 best: 6.238740e+01
iteration: 6764 func_evaluations: 142044 best: 6.238740e+01
iteration: 6768 func_evaluations: 142128 best: 6.238740e+01
