iteration: 288 func_evaluations: 40608 best: 2.950030e+04
iteration: 290 func_evaluations: 40890 best: 2.916477e+04
iteration: 292 func_evaluations: 41172 best: 2.866245e+04
iteration: 294 func_evaluations: 41454 best: 2.866245e+04
iteration: 296 func_evaluations: 41736 best: 2.866245e+04
iteration: 298 func_evaluations: 42018 best: 2.866245e+04
iteration: 300 func_evaluations: 42300 best: 2.866245e+04
iteration: 302 func_evaluations: 42582 best: 2.866245e+04
iteration: 304 func_evaluations: 42864 best: 2.866245e+04
iteration: 306 func_evaluations: 43146 best: 2.866245e+04
iteration: 308 func_evaluations: 43428 best: 2.866245e+04
iteration: 310 func_evaluations: 43710 best: 2.866245e+04
iteration: 312 func_evaluations: 43992 best: 2.863381e+04
iteration: 314 func_evaluations: 44274 best: 2.863381e+04
iteration: 316 func_evaluations: 44556 best: 2.846008e+04
iteration: 318 func_evaluations: 44838 best: 2.844469e+04
iteration: 320 func_evaluations: 45120 best: 2.844469e+04
iteration: 322 func_evaluations: 45402 best: 2.844469e+04
iteration: 324 func_evaluations: 45684 best: 2.844469e+04
iteration: 326 func_evaluations: 45966 best: 2.844469e+04
iteration: 328 func_evaluations: 46248 best: 2.829219e+04
iteration: 330 func_evaluations: 46530 best: 2.829219e+04
iteration: 332 func_evaluations: 46812 best: 2.829219e+04
iteration: 334 func_evaluations: 47094 best: 2.815803e+04
iteration: 336 func_evaluations: 47376 best: 2.784640e+04
iteration: 338 func_evaluations: 47658 best: 2.784640e+04
iteration: 340 func_evaluations: 47940 best: 2.784640e+04
iteration: 342 func_evaluations: 48222 best: 2.784640e+04
iteration: 344 func_evaluations: 48504 best: 2.784640e+04
iteration: 346 func_evaluations: 48786 best: 2.784640e+04
iteration: 348 func_evaluations: 49068 best: 2.767034e+04
iteration: 350 func_evaluations: 49350 best: 2.767034e+04
iteration: 352 func_evaluations: 49632 best: 2.767034e+04
iteration: 354 func_evaluations: 49914 best: 2.767034e+04
iteration: 356 func_evaluations: 50196 best: 2.767034e+04
iteration: 358 func_evaluations: 50478 best: 2.767034e+04
iteration: 360 func_evaluations: 50760 best: 2.767034e+04
iteration: 362 func_evaluations: 51042 best: 2.730622e+04
iteration: 364 func_evaluations: 51324 best: 2.730622e+04
iteration: 366 func_evaluations: 51606 best: 2.730622e+04
iteration: 368 func_evaluations: 51888 best: 2.730622e+04
iteration: 370 func_evaluations: 52170 best: 2.730622e+04
iteration: 372 func_evaluations: 52452 best: 2.730622e+04
iteration: 374 func_evaluations: 52734 best: 2.730622e+04
iteration: 376 func_evaluations: 53016 best: 2.730622e+04
iteration: 378 func_evaluations: 53298 best: 2.730622e+04
iteration: 380 func_evaluations: 53580 best: 2.695394e+04
iteration: 382 func_evaluations: 53862 best: 2.695394e+04
iteration: 384 func_evaluations: 54144 best: 2.648802e+04
iteration: 386 func_evaluations: 54426 best: 2.617527e+04
iteration: 388 func_evaluations: 54708 best: 2.617527e+04
iteration: 390 func_evaluations: 54990 best: 2.543269e+04
iteration: 392 func_evaluations: 55272 best: 2.543269e+04
iteration: 394 func_evaluations: 55554 best: 2.500163e+04
iteration: 396 func_evaluations: 55836 best: 2.500163e+04
iteration: 398 func_evaluations: 56118 best: 2.500163e+04
iteration: 400 func_evaluations: 56400 best: 2.500163e+04
iteration: 402 func_evaluations: 56682 best: 2.500163e+04
iteration: 404 func_evaluations: 56964 best: 2.464718e+04
iteration: 406 func_evaluations: 57246 best: 2.464718e+04
iteration: 408 func_evaluations: 57528 best: 2.464718e+04
iteration: 410 func_evaluations: 57810 best: 2.464718e+04
iteration: 412 func_evaluations: 58092 best: 2.464718e+04
iteration: 414 func_evaluations: 58374 best: 2.464718e+04
iteration: 416 func_evaluations: 58656 best: 2.451141e+04
iteration: 418 func_evaluations: 58938 best: 2.388991e+04
iteration: 420 func_evaluations: 59220 best: 2.275621e+04
iteration: 422 func_evaluations: 59502 best: 2.157925e+04
iteration: 424 func_evaluations: 59784 best: 2.157925e+04
iteration: 426 func_evaluations: 60066 best: 2.157925e+04
iteration: 428 func_evaluations: 60348 best: 2.157925e+04
iteration: 430 func_evaluations: 60630 best: 2.157925e+04
iteration: 432 func_evaluations: 60912 best: 2.103832e+04
iteration: 434 func_evaluations: 61194 best: 2.103832e+04
iteration: 436 func_evaluations: 61476 best: 2.042000e+04
iteration: 438 func_evaluations: 61758 best: 2.022108e+04
iteration: 440 func_evaluations: 62040 best: 1.991725e+04
iteration: 442 func_evaluations: 62322 best: 1.926567e+04
iteration: 444 func_evaluations: 62604 best: 1.926567e+04
iteration: 446 func_evaluations: 62886 best: 1.926567e+04
iteration: 448 func_evaluations: 63168 best: 1.906341e+04
iteration: 450 func_evaluations: 63450 best: 1.883751e+04
iteration: 452 func_evaluations: 63732 best: 1.883751e+04
iteration: 454 func_evaluations: 64014 best: 1.883751e+04
iteration: 456 func_evaluations: 64296 best: 1.883751e+04
iteration: 458 func_evaluations: 64578 best: 1.836707e+04
iteration: 460 func_evaluations: 64860 best: 1.691211e+04
iteration: 462 func_evaluations: 65142 best: 1.612753e+04
iteration: 464 func_evaluations: 65424 best: 1.612753e+04
iteration: 466 func_evaluations: 65706 best: 1.612753e+04
iteration: 468 func_evaluations: 65988 best: 1.612753e+04
iteration: 470 func_evaluations: 66270 best: 1.612753e+04
iteration: 472 func_evaluations: 66552 best: 1.609544e+04
iteration: 474 func_evaluations: 66834 best: 1.609544e+04
iteration: 476 func_evaluations: 67116 best: 1.607965e+04
iteration: 478 func_evaluations: 67398 best: 1.555326e+04
iteration: 480 func_evaluations: 67680 best: 1.525707e+04
iteration: 482 func_evaluations: 67962 best: 1.525707e+04
iteration: 484 func_evaluations: 68244 best: 1.516482e+04
iteration: 486 func_evaluations: 68526 best: 1.499324e+04
iteration: 488 func_evaluations: 68808 best: 1.493406e+04
iteration: 490 func_evaluations: 69090 best: 1.493406e+04
iteration: 492 func_evaluations: 69372 best: 1.447185e+04
iteration: 494 func_evaluations: 69654 best: 1.447185e+04
iteration: 496 func_evaluations: 69936 best: 1.447185e+04
iteration: 498 func_evaluations: 70218 best: 1.404862e+04
iteration: 500 func_evaluations: 70500 best: 1.404862e+04
iteration: 502 func_evaluations: 70782 best: 1.404862e+04
iteration: 504 func_evaluations: 71064 best: 1.404862e+04
iteration: 506 func_evaluations: 71346 best: 1.381486e+04
iteration: 508 func_evaluations: 71628 best: 1.319517e+04
iteration: 510 func_evaluations: 71910 best: 1.286165e+04
iteration: 512 func_evaluations: 72192 best: 1.258455e+04
iteration: 514 func_evaluations: 72474 best: 1.176447e+04
iteration: 516 func_evaluations: 72756 best: 1.176447e+04
iteration: 518 func_evaluations: 73038 best: 1.132716e+04
iteration: 520 func_evaluations: 73320 best: 1.132716e+04
iteration: 522 func_evaluations: 73602 best: 1.132716e+04
iteration: 524 func_evaluations: 73884 best: 1.113078e+04
iteration: 526 func_evaluations: 74166 best: 1.113078e+04
iteration: 528 func_evaluations: 74448 best: 1.113078e+04
iteration: 530 func_evaluations: 74730 best: 1.111370e+04
iteration: 532 func_evaluations: 75012 best: 1.111370e+04
iteration: 534 func_evaluations: 75294 best: 1.086045e+04
iteration: 536 func_evaluations: 75576 best: 1.061771e+04
iteration: 538 func_evaluations: 75858 best: 1.056900e+04
iteration: 540 func_evaluations: 76140 best: 1.056315e+04
iteration: 542 func_evaluations: 76422 best: 1.042702e+04
iteration: 544 func_evaluations: 76704 best: 9.956716e+03
iteration: 546 func_evaluations: 76986 best: 9.828338e+03
iteration: 548 func_evaluations: 77268 best: 8.938408e+03
iteration: 550 func_evaluations: 77550 best: 8.938408e+03
iteration: 552 func_evaluations: 77832 best: 8.790033e+03
iteration: 554 func_evaluations: 78114 best: 8.498708e+03
iteration: 556 func_evaluations: 78396 best: 8.498708e+03
iteration: 558 func_evaluations: 78678 best: 8.080760e+03
iteration: 560 func_evaluations: 78960 best: 7.827166e+03
iteration: 562 func_evaluations: 79242 best: 7.827166e+03
iteration: 564 func_evaluations: 79524 best: 7.827166e+03
iteration: 566 func_evaluations: 79806 best: 7.827166e+03
iteration: 568 func_evaluations: 80088 best: 7.827166e+03
iteration: 570 func_evaluations: 80370 best: 7.827166e+03
iteration: 572 func_evaluations: 80652 best: 7.825521e+03
iteration: 574 func_evaluations: 80934 best: 7.825521e+03
iteration: 576 func_evaluations: 81216 best: 7.825521e+03
iteration: 578 func_evaluations: 81498 best: 7.668026e+03
iteration: 580 func_evaluations: 81780 best: 7.172281e+03
iteration: 582 func_evaluations: 82062 best: 7.172281e+03
iteration: 584 func_evaluations: 82344 best: 6.829189e+03
iteration: 586 func_evaluations: 82626 best: 6.829189e+03
iteration: 588 func_evaluations: 82908 best: 6.829189e+03
iteration: 590 func_evaluations: 83190 best: 6.829189e+03
iteration: 592 func_evaluations: 83472 best: 6.829189e+03
iteration: 594 func_evaluations: 83754 best: 6.829189e+03
iteration: 596 func_evaluations: 84036 best: 6.754178e+03
iteration: 598 func_evaluations: 84318 best: 6.661862e+03
iteration: 600 func_evaluations: 84600 best: 6.661862e+03
iteration: 602 func_evaluations: 84882 best: 6.647960e+03
iteration: 604 func_evaluations: 85164 best: 6.512218e+03
iteration: 606 func_evaluations: 85446 best: 6.441897e+03
iteration: 608 func_evaluations: 85728 best: 6.304167e+03
iteration: 610 func_evaluations: 86010 best: 6.238751e+03
iteration: 612 func_evaluations: 86292 best: 6.165578e+03
iteration: 614 func_evaluations: 86574 best: 6.165578e+03
iteration: 616 func_evaluations: 86856 best: 6.165578e+03
iteration: 618 func_evaluations: 87138 best: 6.165578e+03
iteration: 620 func_evaluations: 87420 best: 6.032159e+03
iteration: 622 func_evaluations: 87702 best: 6.032159e+03
iteration: 624 func_evaluations: 87984 best: 5.880591e+03
iteration: 626 func_evaluations: 88266 best: 5.880591e+03
iteration: 628 func_evaluations: 88548 best: 5.828673e+03
iteration: 630 func_evaluations: 88830 best: 5.828673e+03
iteration: 632 func_evaluations: 89112 best: 5.775188e+03
iteration: 634 func_evaluations: 89394 best: 5.703341e+03
iteration: 636 func_evaluations: 89676 best: 5.703341e+03
iteration: 638 func_evaluations: 89958 best: 5.703341e+03
iteration: 640 func_evaluations: 90240 best: 5.703341e+03
iteration: 642 func_evaluations: 90522 best: 5.524224e+03
iteration: 644 func_evaluations: 90804 best: 5.524224e+03
iteration: 646 func_evaluations: 91086 best: 5.435650e+03
iteration: 648 func_evaluations: 91368 best: 5.435650e+03
iteration: 650 func_evaluations: 91650 best: 5.435650e+03
iteration: 652 func_evaluations: 91932 best: 5.435650e+03
iteration: 654 func_evaluations: 92214 best: 5.435650e+03
iteration: 656 func_evaluations: 92496 best: 5.435650e+03
iteration: 658 func_evaluations: 92778 best: 5.288312e+03
iteration: 660 func_evaluations: 93060 best: 5.269285e+03
iteration: 662 func_evaluations: 93342 best: 5.029736e+03
iteration: 664 func_evaluations: 93624 best: 5.029736e+03
iteration: 666 func_evaluations: 93906 best: 4.953037e+03
iteration: 668 func_evaluations: 94188 best: 4.855543e+03
iteration: 670 func_evaluations: 94470 best: 4.826431e+03
iteration: 672 func_evaluations: 94752 best: 4.661574e+03
iteration: 674 func_evaluations: 95034 best: 4.661574e+03
iteration: 676 func_evaluations: 95316 best: 4.661574e+03
iteration: 678 func_evaluations: 95598 best: 4.578181e+03
iteration: 680 func_evaluations: 95880 best: 4.578181e+03
iteration: 682 func_evaluations: 96162 best: 4.273051e+03
iteration: 684 func_evaluations: 96444 best: 4.273051e+03
iteration: 686 func_evaluations: 96726 best: 4.273051e+03
iteration: 688 func_evaluations: 97008 best: 4.204884e+03
iteration: 690 func_evaluations: 97290 best: 4.159525e+03
iteration: 692 func_evaluations: 97572 best: 4.159525e+03
iteration: 694 func_evaluations: 97854 best: 4.159525e+03
iteration: 696 func_evaluations: 98136 best: 4.159525e+03
iteration: 698 func_evaluations: 98418 best: 4.159525e+03
iteration: 700 func_evaluations: 98700 best: 4.159525e+03
iteration: 702 func_evaluations: 98982 best: 4.159525e+03
iteration: 704 func_evaluations: 99264 best: 4.159525e+03
iteration: 706 func_evaluations: 99546 best: 4.159525e+03
iteration: 708 func_evaluations: 99828 best: 4.159525e+03
iteration: 710 func_evaluations: 100110 best: 4.159525e+03
iteration: 712 func_evaluations: 100392 best: 4.159525e+03
iteration: 714 func_evaluations: 100674 best: 4.159525e+03
iteration: 716 func_evaluations: 100956 best: 4.159525e+03
iteration: 718 func_evaluations: 101238 best: 4.044844e+03
iteration: 720 func_evaluations: 101520 best: 4.044844e+03
iteration: 722 func_evaluations: 101802 best: 3.982782e+03
iteration: 724 func_evaluations: 102084 best: 3.903807e+03
iteration: 726 func_evaluations: 102366 best: 3.882095e+03
iteration: 728 func_evaluations: 102648 best: 3.882095e+03
iteration: 730 func_evaluations: 102930 best: 3.605482e+03
iteration: 732 func_evaluations: 103212 best: 3.581614e+03
iteration: 734 func_evaluations: 103494 best: 3.514126e+03
iteration: 736 func_evaluations: 103776 best: 3.242110e+03
iteration: 738 func_evaluations: 104058 best: 3.242110e+03
iteration: 740 func_evaluations: 104340 best: 3.242110e+03
iteration: 742 func_evaluations: 104622 best: 3.242110e+03
iteration: 744 func_evaluations: 104904 best: 3.242110e+03
iteration: 746 func_evaluations: 105186 best: 3.242110e+03
iteration: 748 func_evaluations: 105468 best: 3.242110e+03
iteration: 750 func_evaluations: 105750 best: 3.242110e+03
iteration: 752 func_evaluations: 106032 best: 3.242110e+03
iteration: 754 func_evaluations: 106314 best: 3.242110e+03
iteration: 756 func_evaluations: 106596 best: 3.147752e+03
iteration: 758 func_evaluations: 106878 best: 3.116367e+03
iteration: 760 func_evaluations: 107160 best: 3.027624e+03
iteration: 762 func_evaluations: 107442 best: 3.027624e+03
iteration: 764 func_evaluations: 107724 best: 3.027624e+03
iteration: 766 func_evaluations: 108006 best: 3.027624e+03
iteration: 768 func_evaluations: 108288 best: 2.878205e+03
iteration: 770 func_evaluations: 108570 best: 2.878205e+03
iteration: 772 func_evaluations: 108852 best: 2.878205e+03
iteration: 774 func_evaluations: 109134 best: 2.878205e+03
iteration: 776 func_evaluations: 109416 best: 2.878205e+03
iteration: 778 func_evaluations: 109698 best: 2.878205e+03
iteration: 780 func_evaluations: 109980 best: 2.878205e+03
iteration: 782 func_evaluations: 110262 best: 2.878205e+03
iteration: 784 func_evaluations: 110544 best: 2.878205e+03
iteration: 786 func_evaluations: 110826 best: 2.878205e+03
iteration: 788 func_evaluations: 111108 best: 2.878205e+03
iteration: 790 func_evaluations: 111390 best: 2.878205e+03
iteration: 792 func_evaluations: 111672 best: 2.878205e+03
iteration: 794 func_evaluations: 111954 best: 2.878205e+03
iteration: 796 func_evaluations: 112236 best: 2.806330e+03
iteration: 798 func_evaluations: 112518 best: 2.772532e+03
iteration: 800 func_evaluations: 112800 best: 2.772532e+03
iteration: 802 func_evaluations: 113082 best: 2.772532e+03
iteration: 804 func_evaluations: 113364 best: 2.772532e+03
iteration: 806 func_evaluations: 113646 best: 2.772532e+03
iteration: 808 func_evaluations: 113928 best: 2.772532e+03
iteration: 810 func_evaluations: 114210 best: 2.772532e+03
iteration: 812 func_evaluations: 114492 best: 2.772532e+03
iteration: 814 func_evaluations: 114774 best: 2.691651e+03
iteration: 816 func_evaluations: 115056 best: 2.691651e+03
iteration: 818 func_evaluations: 115338 best: 2.691651e+03
iteration: 820 func_evaluations: 115620 best: 2.646588e+03
iteration: 822 func_evaluations: 115902 best: 2.646588e+03
iteration: 824 func_evaluations: 116184 best: 2.646588e+03
iteration: 826 func_evaluations: 116466 best: 2.646588e+03
iteration: 828 func_evaluations: 116748 best: 2.646588e+03
iteration: 830 func_evaluations: 117030 best: 2.646588e+03
iteration: 832 func_evaluations: 117312 best: 2.646588e+03
iteration: 834 func_evaluations: 117594 best: 2.629726e+03
iteration: 836 func_evaluations: 117876 best: 2.629726e+03
iteration: 838 func_evaluations: 118158 best: 2.629726e+03
iteration: 840 func_evaluations: 118440 best: 2.629726e+03
iteration: 842 func_evaluations: 118722 best: 2.629726e+03
iteration: 844 func_evaluations: 119004 best: 2.587477e+03
iteration: 846 func_evaluations: 119286 best: 2.587477e+03
iteration: 848 func_evaluations: 119568 best: 2.587477e+03
iteration: 850 func_evaluations: 119850 best: 2.587477e+03
iteration: 852 func_evaluations: 120132 best: 2.587477e+03
iteration: 854 func_evaluations: 120414 best: 2.587477e+03
iteration: 856 func_evaluations: 120696 best: 2.579428e+03
iteration: 858 func_evaluations: 120978 best: 2.557648e+03
iteration: 860 func_evaluations: 121260 best: 2.557648e+03
iteration: 862 func_evaluations: 121542 best: 2.557648e+03
iteration: 864 func_evaluations: 121824 best: 2.557648e+03
iteration: 866 func_evaluations: 122106 best: 2.557648e+03
iteration: 868 func_evaluations: 122388 best: 2.557648e+03
iteration: 870 func_evaluations: 122670 best: 2.557648e+03
iteration: 872 func_evaluations: 122952 best: 2.557648e+03
iteration: 874 func_evaluations: 123234 best: 2.557648e+03
iteration: 876 func_evaluations: 123516 best: 2.557648e+03
iteration: 878 func_evaluations: 123798 best: 2.557648e+03
iteration: 880 func_evaluations: 124080 best: 2.557648e+03
iteration: 882 func_evaluations: 124362 best: 2.537687e+03
iteration: 884 func_evaluations: 124644 best: 2.537687e+03
iteration: 886 func_evaluations: 124926 best: 2.537687e+03
iteration: 888 func_evaluations: 125208 best: 2.535539e+03
iteration: 890 func_evaluations: 125490 best: 2.535539e+03
iteration: 892 func_evaluations: 125772 best: 2.499226e+03
iteration: 894 func_evaluations: 126054 best: 2.391588e+03
iteration: 896 func_evaluations: 126336 best: 2.391588e+03
iteration: 898 func_evaluations: 126618 best: 2.391588e+03
iteration: 900 func_evaluations: 126900 best: 2.391588e+03
iteration: 902 func_evaluations: 127182 best: 2.391588e+03
iteration: 904 func_evaluations: 127464 best: 2.391588e+03
iteration: 906 func_evaluations: 127746 best: 2.391588e+03
iteration: 908 func_evaluations: 128028 best: 2.391588e+03
iteration: 910 func_evaluations: 128310 best: 2.391588e+03
iteration: 912 func_evaluations: 128592 best: 2.391588e+03
iteration: 914 func_evaluations: 128874 best: 2.391588e+03
iteration: 916 func_evaluations: 129156 best: 2.391588e+03
iteration: 918 func_evaluations: 129438 best: 2.391588e+03
iteration: 920 func_evaluations: 129720 best: 2.391588e+03
iteration: 922 func_evaluations: 130002 best: 2.391588e+03
iteration: 924 func_evaluations: 130284 best: 2.391588e+03
iteration: 926 func_evaluations: 130566 best: 2.391588e+03
iteration: 928 func_evaluations: 130848 best: 2.391588e+03
iteration: 930 func_evaluations: 131130 best: 2.391588e+03
iteration: 932 func_evaluations: 131412 best: 2.343165e+03
iteration: 934 func_evaluations: 131694 best: 2.343165e+03
iteration: 936 func_evaluations: 131976 best: 2.230919e+03
iteration: 938 func_evaluations: 132258 best: 2.230919e+03
iteration: 940 func_evaluations: 132540 best: 2.230919e+03
iteration: 942 func_evaluations: 132822 best: 2.230919e+03
iteration: 944 func_evaluations: 133104 best: 2.230919e+03
iteration: 946 func_evaluations: 133386 best: 2.230919e+03
iteration: 948 func_evaluations: 133668 best: 2.230919e+03
iteration: 950 func_evaluations: 133950 best: 2.230919e+03
iteration: 952 func_evaluations: 134232 best: 2.114021e+03
iteration: 954 func_evaluations: 134514 best: 2.114021e+03
iteration: 956 func_evaluations: 134796 best: 2.114021e+03
iteration: 960 func_evaluations: 135360 best: 2.114021e+03
iteration: 964 func_evaluations: 135924 best: 2.114021e+03
iteration: 968 func_evaluations: 136488 best: 2.114021e+03
iteration: 972 func_evaluations: 137052 best: 2.033620e+03
iteration: 976 func_evaluations: 137616 best: 2.033620e+03
