iteration: 164 func_evaluations: 14104 best: 1.295306e+04
iteration: 168 func_evaluations: 14448 best: 1.285831e+04
iteration: 172 func_evaluations: 14792 best: 1.279040e+04
iteration: 176 func_evaluations: 15136 best: 1.272601e+04
iteration: 184 func_evaluations: 15824 best: 1.260368e+04
iteration: 192 func_evaluations: 16512 best: 1.245259e+04
iteration: 200 func_evaluations: 17200 best: 1.225614e+04
iteration: 208 func_evaluations: 17888 best: 1.207354e+04
iteration: 216 func_evaluations: 18576 best: 1.184109e+04
iteration: 224 func_evaluations: 19264 best: 1.171700e+04
iteration: 232 func_evaluations: 19952 best: 1.150801e+04
iteration: 240 func_evaluations: 20640 best: 1.132702e+04
iteration: 248 func_evaluations: 21328 best: 1.117063e+04
iteration: 256 func_evaluations: 22016 best: 1.101010e+04
iteration: 264 func_evaluations: 22704 best: 1.085356e+04
iteration: 272 func_evaluations: 23392 best: 1.067510e+04
iteration: 280 func_evaluations: 24080 best: 1.052657e+04
iteration: 288 func_evaluations: 24768 best: 1.040009e+04
iteration: 296 func_evaluations: 25456 best: 1.024151e+04
iteration: 304 func_evaluations: 26144 best: 1.014162e+04
iteration: 312 func_evaluations: 26832 best: 9.965443e+03
iteration: 320 func_evaluations: 27520 best: 9.835747e+03
iteration: 328 func_evaluations: 28208 best: 9.656686e+03
iteration: 336 func_evaluations: 28896 best: 9.521183e+03
iteration: 344 func_evaluations: 29584 best: 9.424370e+03
iteration: 352 func_evaluations: 30272 best: 9.312237e+03
iteration: 360 func_evaluations: 30960 best: 9.099103e+03
iteration: 368 func_evaluations: 31648 best: 8.887812e+03
iteration: 376 func_evaluations: 32336 best: 8.780669e+03
iteration: 384 func_evaluations: 33024 best: 8.655776e+03
iteration: 392 func_evaluations: 33712 best: 8.449424e+03
iteration: 400 func_evaluations: 34400 best: 8.364119e+03
iteration: 408 func_evaluations: 35088 best: 8.245691e+03
iteration: 416 func_evaluations: 35776 best: 8.141025e+03
iteration: 424 func_evaluations: 36464 best: 8.040608e+03
iteration: 432 func_evaluations: 37152 best: 7.893052e+03
iteration: 440 func_evaluations: 37840 best: 7.768131e+03
iteration: 448 func_evaluations: 38528 best: 7.646185e+03
iteration: 456 func_evaluations: 39216 best: 7.467588e+03
iteration: 464 func_evaluations: 39904 best: 7.371237e+03
iteration: 472 func_evaluations: 40592 best: 7.243727e+03
iteration: 480 func_evaluations: 41280 best: 7.095464e+03
iteration: 488 func_evaluations: 41968 best: 6.958461e+03
iteration: 496 func_evaluations: 42656 best: 6.855318e+03
iteration: 504 func_evaluations: 43344 best: 6.742575e+03
iteration: 512 func_evaluations: 44032 best: 6.613536e+03
iteration: 520 func_evaluations: 44720 best: 6.514634e+03
iteration: 528 func_evaluations: 45408 best: 6.403538e+03
iteration: 536 func_evaluations: 46096 best: 6.305389e+03
iteration: 544 func_evaluations: 46784 best: 6.147399e+03
iteration: 552 func_evaluations: 47472 best: 6.033485e+03
iteration: 560 func_evaluations: 48160 best: 5.949190e+03
iteration: 568 func_evaluations: 48848 best: 5.826335e+03
iteration: 576 func_evaluations: 49536 best: 5.711147e+03
iteration: 584 func_evaluations: 50224 best: 5.643150e+03
iteration: 592 func_evaluations: 50912 best: 5.515884e+03
iteration: 600 func_evaluations: 51600 best: 5.424909e+03
iteration: 608 func_evaluations: 52288 best: 5.326315e+03
iteration: 616 func_evaluations: 52976 best: 5.252784e+03
iteration: 624 func_evaluations: 53664 best: 5.113525e+03
iteration: 632 func_evaluations: 54352 best: 5.062313e+03
iteration: 640 func_evaluations: 55040 best: 4.974870e+03
iteration: 648 func_evaluations: 55728 best: 4.844141e+03
iteration: 656 func_evaluations: 56416 best: 4.791935e+03
iteration: 664 func_evaluations: 57104 best: 4.687527e+03
iteration: 672 func_evaluations: 57792 best: 4.585753e+03
iteration: 680 func_evaluations: 58480 best: 4.481307e+03
iteration: 688 func_evaluations: 59168 best: 4.366712e+03
iteration: 696 func_evaluations: 59856 best: 4.284175e+03
iteration: 704 func_evaluations: 60544 best: 4.214875e+03
iteration: 712 func_evaluations: 61232 best: 4.140369e+03
iteration: 720 func_evaluations: 61920 best: 4.051510e+03
iteration: 728 func_evaluations: 62608 best: 3.947010e+03
iteration: 736 func_evaluations: 63296 best: 3.900438e+03
iteration: 744 func_evaluations: 63984 best: 3.812996e+03
iteration: 752 func_evaluations: 64672 best: 3.740052e+03
iteration: 760 func_evaluations: 65360 best: 3.643694e+03
iteration: 768 func_evaluations: 66048 best: 3.549275e+03
iteration: 776 func_evaluations: 66736 best: 3.465999e+03
iteration: 784 func_evaluations: 67424 best: 3.402924e+03
iteration: 792 func_evaluations: 68112 best: 3.299456e+03
iteration: 800 func_evaluations: 68800 best: 3.218777e+03
iteration: 808 func_evaluations: 69488 best: 3.127214e+03
iteration: 816 func_evaluations: 70176 best: 3.051546e+03
iteration: 824 func_evaluations: 70864 best: 2.969424e+03
iteration: 832 func_evaluations: 71552 best: 2.917629e+03
iteration: 840 func_evaluations: 72240 best: 2.825507e+03
iteration: 848 func_evaluations: 72928 best: 2.753924e+03
iteration: 856 func_evaluations: 73616 best: 2.681737e+03
iteration: 864 func_evaluations: 74304 best: 2.595971e+03
iteration: 872 func_evaluations: 74992 best: 2.526165e+03
iteration: 880 func_evaluations: 75680 best: 2.453373e+03
iteration: 888 func_evaluations: 76368 best: 2.418843e+03
iteration: 896 func_evaluations: 77056 best: 2.351692e+03
iteration: 904 func_evaluations: 77744 best: 2.307943e+03
iteration: 912 func_evaluations: 78432 best: 2.223417e+03
iteration: 920 func_evaluations: 79120 best: 2.147165e+03
iteration: 928 func_evaluations: 79808 best: 2.076269e+03
iteration: 936 func_evaluations: 80496 best: 2.023245e+03
iteration: 944 func_evaluations: 81184 best: 1.962877e+03
iteration: 952 func_evaluations: 81872 best: 1.885174e+03
iteration: 960 func_evaluations: 82560 best: 1.809265e+03
iteration: 968 func_evaluations: 83248 best: 1.758732e+03
iteration: 976 func_evaluations: 83936 best: 1.691663e+03
iteration: 984 func_evaluations: 84624 best: 1.648937e+03
iteration: 992 func_evaluations: 85312 best: 1.609862e+03
iteration: 1000 func_evaluations: 86000 best: 1.572113e+03
iteration: 1008 func_evaluations: 86688 best: 1.509178e+03
iteration: 1016 func_evaluations: 87376 best: 1.449434e+03
iteration: 1024 func_evaluations: 88064 best: 1.414339e+03
iteration: 1032 func_evaluations: 88752 best: 1.358840e+03
iteration: 1040 func_evaluations: 89440 best: 1.308335e+03
iteration: 1048 func_evaluations: 90128 best: 1.255275e+03
iteration: 1056 func_evaluations: 90816 best: 1.216547e+03
iteration: 1064 func_evaluations: 91504 best: 1.168252e+03
iteration: 1072 func_evaluations: 92192 best: 1.119076e+03
iteration: 1080 func_evaluations: 92880 best: 1.066103e+03
iteration: 1088 func_evaluations: 93568 best: 1.031551e+03
iteration: 1096 func_evaluations: 94256 best: 9.583779e+02
iteration: 1104 func_evaluations: 94944 best: 9.258293e+02
iteration: 1112 func_evaluations: 95632 best: 8.832083e+02
iteration: 1120 func_evaluations: 96320 best: 8.563172e+02
iteration: 1128 func_evaluations: 97008 best: 7.983558e+02
iteration: 1136 func_evaluations: 97696 best: 7.659183e+02
iteration: 1144 func_evaluations: 98384 best: 7.212283e+02
iteration: 1152 func_evaluations: 99072 best: 6.960459e+02
iteration: 1160 func_evaluations: 99760 best: 6.650575e+02
iteration: 1168 func_evaluations: 100448 best: 6.342135e+02
iteration: 1176 func_evaluations: 101136 best: 5.929136e+02
iteration: 1184 func_evaluations: 101824 best: 5.762889e+02
iteration: 1192 func_evaluations: 102512 best: 5.427907e+02
iteration: 1200 func_evaluations: 103200 best: 5.046130e+02
iteration: 1208 func_evaluations: 103888 best: 4.886692e+02
iteration: 1216 func_evaluations: 104576 best: 4.595909e+02
iteration: 1224 func_evaluations: 105264 best: 4.339571e+02
iteration: 1232 func_evaluations: 105952 best: 3.897998e+02
iteration: 1240 func_evaluations: 106640 best: 3.585759e+02
iteration: 1248 func_evaluations: 107328 best: 3.366956e+02
iteration: 1256 func_evaluations: 108016 best: 3.188864e+02
iteration: 1264 func_evaluations: 108704 best: 2.987517e+02
iteration: 1272 func_evaluations: 109392 best: 2.799883e+02
iteration: 1280 func_evaluations: 110080 best: 2.522597e+02
iteration: 1288 func_evaluations: 110768 best: 2.334898e+02
iteration: 1296 func_evaluations: 111456 best: 2.201076e+02
iteration: 1304 func_evaluations: 112144 best: 1.984501e+02
iteration: 1312 func_evaluations: 112832 best: 1.854754e+02
iteration: 1320 func_evaluations: 113520 best: 1.635253e+02
iteration: 1328 func_evaluations: 114208 best: 1.497300e+02
iteration: 1336 func_evaluations: 114896 best: 1.335675e+02
iteration: 1344 func_evaluations: 115584 best: 1.187745e+02
iteration: 1352 func_evaluations: 116272 best: 1.078799e+02
iteration: 1360 func_evaluations: 116960 best: 8.526776e+01
iteration: 1368 func_evaluations: 117648 best: 8.106454e+01
iteration: 1376 func_evaluations: 118336 best: 7.199318e+01
iteration: 1384 func_evaluations: 119024 best: 5.832178e+01
iteration: 1392 func_evaluations: 119712 best: 5.311267e+01
iteration: 1400 func_evaluations: 120400 best: 4.430593e+01
iteration: 1408 func_evaluations: 121088 best: 3.714925e+01
iteration: 1416 func_evaluations: 121776 best: 2.884863e+01
iteration: 1424 func_evaluations: 122464 best: 2.458391e+01
iteration: 1432 func_evaluations: 123152 best: 1.841637e+01
iteration: 1440 func_evaluations: 123840 best: 1.474304e+01
iteration: 1448 func_evaluations: 124528 best: 1.248593e+01
iteration: 1456 func_evaluations: 125216 best: 9.614031e+00
iteration: 1464 func_evaluations: 125904 best: 7.995922e+00
iteration: 1472 func_evaluations: 126592 best: 5.712435e+00
iteration: 1480 func_evaluations: 127280 best: 5.646462e+00
iteration: 1488 func_evaluations: 127968 best: 5.104516e+00
iteration: 1496 func_evaluations: 128656 best: 4.606083e+00
iteration: 1504 func_evaluations: 129344 best: 4.421176e+00
iteration: 1512 func_evaluations: 130032 best: 3.118574e+00
iteration: 1520 func_evaluations: 130720 best: 3.118574e+00
iteration: 1528 func_evaluations: 131408 best: 3.118574e+00
iteration: 1536 func_evaluations: 132096 best: 3.057169e+00
iteration: 1544 func_evaluations: 132784 best: 3.013312e+00
iteration: 1552 func_evaluations: 133472 best: 2.637301e+00
iteration: 1560 func_evaluations: 134160 best: 2.311418e+00
iteration: 1568 func_evaluations: 134848 best: 2.311418e+00
iteration: 1572 func_evaluations: 135192 best: 2.311418e+00
iteration: 1576 func_evaluations: 135536 best: 2.311418e+00
iteration: 1580 func_evaluations: 135880 best: 2.311418e+00
iteration: 1584 func_evaluations: 136224 best: 2.311418e+00
iteration: 1588 func_evaluations: 136568 best: 2.311418e+00
iteration: 1592 func_evaluations: 136912 best: 2.311418e+00
iteration: 1596 func_evaluations: 137256 best: 2.311418e+00
iteration: 1600 func_evaluations: 137600 best: 2.311418e+00
iteration: 1604 func_evaluations: 137944 best: 2.311418e+00
iteration: 1608 func_evaluations: 138288 best: 2.311418e+00
iteration: 1612 func_evaluations: 138632 best: 2.311418e+00
iteration: 1616 func_evaluations: 138976 best: 2.311418e+00
iteration: 1620 func_evaluations: 139320 best: 2.311418e+00
iteration: 1624 func_evaluations: 139664 best: 2.311418e+00
iteration: 1628 func_evaluations: 140008 best: 2.311418e+00
iteration: 1632 func_evaluations: 140352 best: 2.311418e+00
iteration: 1636 func_evaluations: 140696 best: 2.311418e+00
iteration: 1640 func_evaluations: 141040 best: 2.311418e+00
iteration: 1644 func_evaluations: 141384 best: 2.311418e+00
iteration: 1648 func_evaluations: 141728 best: 2.311418e+00
iteration: 1652 func_evaluations: 142072 best: 2.311418e+00
iteration: 1656 func_evaluations: 142416 best: 2.311418e+00
iteration: 1660 func_evaluations: 142760 best: 2.311418e+00
iteration: 1664 func_evaluations: 143104 best: 2.311418e+00
iteration: 1668 func_evaluations: 143448 best: 2.311418e+00
iteration: 1672 func_evaluations: 143792 best: 2.204377e+00
iteration: 1676 func_evaluations: 144136 best: 2.204377e+00
iteration: 1680 func_evaluations: 144480 best: 2.116724e+00
iteration: 1684 func_evaluations: 144824 best: 2.116724e+00
iteration: 1688 func_evaluations: 145168 best: 2.116724e+00
iteration: 1692 func_evaluations: 145512 best: 2.116724e+00
iteration: 1696 func_evaluations: 145856 best: 2.116724e+00
iteration: 1700 func_evaluations: 146200 best: 2.116724e+00
iteration: 1704 func_evaluations: 146544 best: 2.116724e+00
iteration: 1708 func_evaluations: 146888 best: 2.116724e+00
iteration: 1712 func_evaluations: 147232 best: 2.116724e+00
iteration: 1716 func_evaluations: 147576 best: 2.116724e+00
iteration: 1720 func_evaluations: 147920 best: 2.116724e+00
iteration: 1724 func_evaluations: 148264 best: 2.116724e+00
iteration: 1728 func_evaluations: 148608 best: 2.116724e+00
iteration: 1732 func_evaluations: 148952 best: 2.116724e+00
iteration: 1736 func_evaluations: 149296 best: 2.116724e+00
iteration: 1740 func_evaluations: 149640 best: 2.116724e+00
iteration: 1744 func_evaluations: 149984 best: 2.116724e+00
Total time: 1.007411 sec
Best 2.116724e+00
