iteration: 728 func_evaluations: 60424 best: 3.245572e+01
iteration: 736 func_evaluations: 61088 best: 3.245572e+01
iteration: 744 func_evaluations: 61752 best: 2.939010e+01
iteration: 752 func_evaluations: 62416 best: 2.118566e+01
iteration: 760 func_evaluations: 63080 best: 2.118566e+01
iteration: 768 func_evaluations: 63744 best: 2.118566e+01
iteration: 776 func_evaluations: 64408 best: 1.943929e+01
iteration: 784 func_evaluations: 65072 best: 1.781986e+01
iteration: 792 func_evaluations: 65736 best: 1.586872e+01
iteration: 800 func_evaluations: 66400 best: 1.586872e+01
iteration: 808 func_evaluations: 67064 best: 1.586872e+01
iteration: 816 func_evaluations: 67728 best: 1.586872e+01
iteration: 824 func_evaluations: 68392 best: 1.586872e+01
iteration: 832 func_evaluations: 69056 best: 1.264840e+01
iteration: 840 func_evaluations: 69720 best: 1.125169e+01
iteration: 848 func_evaluations: 70384 best: 1.070458e+01
iteration: 856 func_evaluations: 71048 best: 1.037067e+01
iteration: 864 func_evaluations: 71712 best: 1.037067e+01
iteration: 872 func_evaluations: 72376 best: 1.037067e+01
iteration: 880 func_evaluations: 73040 best: 1.037067e+01
iteration: 888 func_evaluations: 73704 best: 1.037067e+01
iteration: 896 func_evaluations: 74368 best: 1.037067e+01
iteration: 904 func_evaluations: 75032 best: 1.037067e+01
iteration: 912 func_evaluations: 75696 best: 1.037067e+01
iteration: 920 func_evaluations: 76360 best: 9.549878e+00
iteration: 928 func_evaluations: 77024 best: 9.549878e+00
iteration: 936 func_evaluations: 77688 best: 9.549878e+00
iteration: 944 func_evaluations: 78352 best: 9.549878e+00
iteration: 952 func_evaluations: 79016 best: 9.549878e+00
iteration: 960 func_evaluations: 79680 best: 9.549878e+00
iteration: 968 func_evaluations: 80344 best: 9.549878e+00
iteration: 976 func_evaluations: 81008 best: 9.549878e+00
iteration: 984 func_evaluations: 81672 best: 9.549878e+00
iteration: 992 func_evaluations: 82336 best: 9.549878e+00
iteration: 1000 func_evaluations: 83000 best: 9.549878e+00
iteration: 1008 func_evaluations: 83664 best: 9.549878e+00
iteration: 1016 func_evaluations: 84328 best: 9.549878e+00
iteration: 1024 func_evaluations: 84992 best: 9.549878e+00
iteration: 1032 func_evaluations: 85656 best: 9.549878e+00
iteration: 1040 func_evaluations: 86320 best: 9.549878e+00
iteration: 1048 func_evaluations: 86984 best: 9.549878e+00
iteration: 1056 func_evaluations: 87648 best: 9.549878e+00
iteration: 1064 func_evaluations: 88312 best: 9.549878e+00
iteration: 1072 func_evaluations: 88976 best: 9.549878e+00
iteration: 1080 func_evaluations: 89640 best: 9.549878e+00
iteration: 1088 func_evaluations: 90304 best: 9.549878e+00
iteration: 1096 func_evaluations: 90968 best: 9.549878e+00
iteration: 1104 func_evaluations: 91632 best: 9.549878e+00
iteration: 1112 func_evaluations: 92296 best: 9.549878e+00
iteration: 1120 func_evaluations: 92960 best: 9.549878e+00
iteration: 1128 func_evaluations: 93624 best: 9.549878e+00
iteration: 1136 func_evaluations: 94288 best: 8.709447e+00
iteration: 1144 func_evaluations: 94952 best: 8.709447e+00
iteration: 1152 func_evaluations: 95616 best: 8.709447e+00
iteration: 1160 func_evaluations: 96280 best: 8.709447e+00
iteration: 1168 func_evaluations: 96944 best: 8.709447e+00
iteration: 1176 func_evaluations: 97608 best: 8.709447e+00
iteration: 1184 func_evaluations: 98272 best: 8.709447e+00
iteration: 1192 func_evaluations: 98936 best: 8.709447e+00
iteration: 1200 func_evaluations: 99600 best: 8.709447e+00
iteration: 1208 func_evaluations: 100264 best: 8.709447e+00
iteration: 1216 func_evaluations: 100928 best: 8.709447e+00
iteration: 1224 func_evaluations: 101592 best: 8.709447e+00
iteration: 1232 func_evaluations: 102256 best: 8.709447e+00
iteration: 1240 func_evaluations: 102920 best: 8.709447e+00
iteration: 1248 func_evaluations: 103584 best: 7.748905e+00
iteration: 1256 func_evaluations: 104248 best: 7.748905e+00
iteration: 1264 func_evaluations: 104912 best: 7.748905e+00
iteration: 1272 func_evaluations: 105576 best: 7.748905e+00
iteration: 1280 func_evaluations: 106240 best: 7.748905e+00
iteration: 1288 func_evaluations: 106904 best: 7.748905e+00
iteration: 1296 func_evaluations: 107568 best: 7.748905e+00
iteration: 1304 func_evaluations: 108232 best: 7.748905e+00
iteration: 1312 func_evaluations: 108896 best: 7.748905e+00
iteration: 1320 func_evaluations: 109560 best: 7.748905e+00
iteration: 1328 func_evaluations: 110224 best: 7.748905e+00
iteration: 1336 func_evaluations: 110888 best: 7.748905e+00
iteration: 1344 func_evaluations: 111552 best: 7.748905e+00
iteration: 1352 func_evaluations: 112216 best: 7.748905e+00
iteration: 1360 func_evaluations: 112880 best: 7.638227e+00
iteration: 1368 func_evaluations: 113544 best: 7.535009e+00
iteration: 1376 func_evaluations: 114208 best: 7.535009e+00
iteration: 1384 func_evaluations: 114872 best: 7.535009e+00
iteration: 1392 func_evaluations: 115536 best: 7.535009e+00
iteration: 1400 func_evaluations: 116200 best: 7.535009e+00
iteration: 1408 func_evaluations: 116864 best: 7.535009e+00
iteration: 1416 func_evaluations: 117528 best: 7.535009e+00
iteration: 1424 func_evaluations: 118192 best: 7.535009e+00
iteration: 1432 func_evaluations: 118856 best: 7.535009e+00
iteration: 1440 func_evaluations: 119520 best: 7.535009e+00
iteration: 1448 func_evaluations: 120184 best: 7.535009e+00
iteration: 1456 func_evaluations: 120848 best: 7.535009e+00
iteration: 1464 func_evaluations: 121512 best: 7.535009e+00
iteration: 1472 func_evaluations: 122176 best: 7.535009e+00
iteration: 1480 func_evaluations: 122840 best: 7.535009e+00
iteration: 1488 func_evaluations: 123504 best: 7.535009e+00
iteration: 1496 func_evaluations: 124168 best: 7.535009e+00
iteration: 1504 func_evaluations: 124832 best: 7.535009e+00
iteration: 1512 func_evaluations: 125496 best: 7.535009e+00
iteration: 1520 func_evaluations: 126160 best: 7.535009e+00
iteration: 1528 func_evaluations: 126824 best: 7.535009e+00
iteration: 1536 func_evaluations: 127488 best: 7.535009e+00
iteration: 1544 func_evaluations: 128152 best: 7.535009e+00
iteration: 1552 func_evaluations: 128816 best: 7.535009e+00
iteration: 1560 func_evaluations: 129480 best: 7.535009e+00
iteration: 1568 func_evaluations: 130144 best: 7.535009e+00
iteration: 1576 func_evaluations: 130808 best: 7.535009e+00
iteration: 1584 func_evaluations: 131472 best: 7.535009e+00
iteration: 1592 func_evaluations: 132136 best: 7.535009e+00
iteration: 1600 func_evaluations: 132800 best: 7.535009e+00
iteration: 1608 func_evaluations: 133464 best: 7.535009e+00
iteration: 1616 func_evaluations: 134128 best: 7.535009e+00
iteration: 1624 func_evaluations: 134792 best: 7.535009e+00
iteration: 1628 func_evaluations: 135124 best: 7.535009e+00
iteration: 1632 func_evaluations: 135456 best: 7.535009e+00
iteration: 1636 func_evaluations: 135788 best: 7.535009e+00
iteration: 1640 func_evaluations: 136120 best: 7.535009e+00
iteration: 1644 func_evaluations: 136452 best: 7.535009e+00
iteration: 1648 func_evaluations: 136784 best: 7.535009e+00
iteration: 1652 func_evaluations: 137116 best: 7.535009e+00
iteration: 1656 func_evaluations: 137448 best: 7.535009e+00
iteration: 1660 func_evaluations: 137780 best: 7.535009e+00
iteration: 1664 func_evaluations: 138112 best: 7.535009e+00
iteration: 1668 func_evaluations: 138444 best: 7.535009e+00
iteration: 1672 func_evaluations: 138776 best: 7.535009e+00
iteration: 1676 func_evaluations: 139108 best: 7.535009e+00
iteration: 1680 func_evaluations: 139440 best: 7.535009e+00
iteration: 1684 func_evaluations: 139772 best: 7.535009e+00
iteration: 1688 func_evaluations: 140104 best: 7.535009e+00
iteration: 1692 func_evaluations: 140436 best: 7.535009e+00
iteration: 1696 func_evaluations: 140768 best: 7.535009e+00
iteration: 1700 func_evaluations: 141100 best: 7.535009e+00
iteration: 1704 func_evaluations: 141432 best: 7.535009e+00
iteration: 1708 func_evaluations: 141764 best: 7.535009e+00
iteration: 1712 func_evaluations: 142096 best: 7.535009e+00
iteration: 1716 func_evaluations: 142428 best: 7.535009e+00
iteration: 1720 func_evaluations: 142760 best: 7.535009e+00
iteration: 1724 func_evaluations: 143092 best: 7.535009e+00
iteration: 1728 func_evaluations: 143424 best: 7.535009e+00
iteration: 1732 func_evaluations: 143756 best: 7.535009e+00
iteration: 1736 func_evaluations: 144088 best: 7.435064e+00
iteration: 1740 func_evaluations: 144420 best: 7.435064e+00
iteration: 1744 func_evaluations: 144752 best: 7.435064e+00
iteration: 1748 func_evaluations: 145084 best: 7.435064e+00
iteration: 1752 func_evaluations: 145416 best: 7.435064e+00
iteration: 1756 func_evaluations: 145748 best: 7.435064e+00
iteration: 1760 func_evaluations: 146080 best: 7.435064e+00
iteration: 1764 func_evaluations: 146412 best: 7.435064e+00
iteration: 1768 func_evaluations: 146744 best: 7.435064e+00
iteration: 1772 func_evaluations: 147076 best: 7.435064e+00
iteration: 1776 func_evaluations: 147408 best: 7.435064e+00
iteration: 1780 func_evaluations: 147740 best: 7.435064e+00
iteration: 1784 func_evaluations: 148072 best: 7.435064e+00
iteration: 1788 func_evaluations: 148404 best: 7.435064e+00
iteration: 1792 func_evaluations: 148736 best: 7.435064e+00
iteration: 1796 func_evaluations: 149068 best: 7.435064e+00
iteration: 1800 func_evaluations: 149400 best: 7.435064e+00
iteration: 1804 func_evaluations: 149732 best: 7.435064e+00
Total time: 1.169226 sec
Best 7.435064e+00
