iteration: 186 func_evaluations: 26226 best: 1.136754e+04
iteration: 188 func_evaluations: 26508 best: 1.128547e+04
iteration: 190 func_evaluations: 26790 best: 1.114002e+04
iteration: 192 func_evaluations: 27072 best: 1.104305e+04
iteration: 194 func_evaluations: 27354 best: 1.092098e+04
iteration: 196 func_evaluations: 27636 best: 1.081970e+04
iteration: 198 func_evaluations: 27918 best: 1.070086e+04
iteration: 200 func_evaluations: 28200 best: 1.061713e+04
iteration: 202 func_evaluations: 28482 best: 1.049557e+04
iteration: 204 func_evaluations: 28764 best: 1.038851e+04
iteration: 206 func_evaluations: 29046 best: 1.029676e+04
iteration: 208 func_evaluations: 29328 best: 1.011458e+04
iteration: 210 func_evaluations: 29610 best: 1.001870e+04
iteration: 212 func_evaluations: 29892 best: 9.930647e+03
iteration: 214 func_evaluations: 30174 best: 9.837642e+03
iteration: 216 func_evaluations: 30456 best: 9.671139e+03
iteration: 218 func_evaluations: 30738 best: 9.547942e+03
iteration: 220 func_evaluations: 31020 best: 9.466474e+03
iteration: 222 func_evaluations: 31302 best: 9.307516e+03
iteration: 224 func_evaluations: 31584 best: 9.232394e+03
iteration: 226 func_evaluations: 31866 best: 9.071937e+03
iteration: 228 func_evaluations: 32148 best: 9.001672e+03
iteration: 230 func_evaluations: 32430 best: 8.897568e+03
iteration: 232 func_evaluations: 32712 best: 8.791334e+03
iteration: 234 func_evaluations: 32994 best: 8.661305e+03
iteration: 236 func_evaluations: 33276 best: 8.505099e+03
iteration: 238 func_evaluations: 33558 best: 8.435138e+03
iteration: 240 func_evaluations: 33840 best: 8.324909e+03
iteration: 242 func_evaluations: 34122 best: 8.253621e+03
iteration: 244 func_evaluations: 34404 best: 8.139202e+03
iteration: 246 func_evaluations: 34686 best: 8.038726e+03
iteration: 248 func_evaluations: 34968 best: 7.966174e+03
iteration: 250 func_evaluations: 35250 best: 7.848747e+03
iteration: 252 func_evaluations: 35532 best: 7.748480e+03
iteration: 254 func_evaluations: 35814 best: 7.420191e+03
iteration: 256 func_evaluations: 36096 best: 7.414425e+03
iteration: 258 func_evaluations: 36378 best: 7.287314e+03
iteration: 260 func_evaluations: 36660 best: 7.141804e+03
iteration: 262 func_evaluations: 36942 best: 7.065043e+03
iteration: 264 func_evaluations: 37224 best: 6.822536e+03
iteration: 266 func_evaluations: 37506 best: 6.799760e+03
iteration: 268 func_evaluations: 37788 best: 6.651857e+03
iteration: 270 func_evaluations: 38070 best: 6.561876e+03
iteration: 272 func_evaluations: 38352 best: 6.491915e+03
iteration: 274 func_evaluations: 38634 best: 6.401100e+03
iteration: 276 func_evaluations: 38916 best: 6.292165e+03
iteration: 278 func_evaluations: 39198 best: 6.177108e+03
iteration: 280 func_evaluations: 39480 best: 6.105465e+03
iteration: 282 func_evaluations: 39762 best: 6.041642e+03
iteration: 284 func_evaluations: 40044 best: 5.967852e+03
iteration: 286 func_evaluations: 40326 best: 5.865009e+03
iteration: 288 func_evaluations: 40608 best: 5.809248e+03
iteration: 290 func_evaluations: 40890 best: 5.687677e+03
iteration: 292 func_evaluations: 41172 best: 5.618056e+03
iteration: 294 func_evaluations: 41454 best: 5.384853e+03
iteration: 296 func_evaluations: 41736 best: 5.303048e+03
iteration: 298 func_evaluations: 42018 best: 5.266224e+03
iteration: 300 func_evaluations: 42300 best: 5.167059e+03
iteration: 302 func_evaluations: 42582 best: 5.013877e+03
iteration: 304 func_evaluations: 42864 best: 4.935815e+03
iteration: 306 func_evaluations: 43146 best: 4.824905e+03
iteration: 308 func_evaluations: 43428 best: 4.706328e+03
iteration: 310 func_evaluations: 43710 best: 4.603681e+03
iteration: 312 func_evaluations: 43992 best: 4.485858e+03
iteration: 314 func_evaluations: 44274 best: 4.398970e+03
iteration: 316 func_evaluations: 44556 best: 4.248063e+03
iteration: 318 func_evaluations: 44838 best: 4.178144e+03
iteration: 320 func_evaluations: 45120 best: 4.049724e+03
iteration: 322 func_evaluations: 45402 best: 3.981739e+03
iteration: 324 func_evaluations: 45684 best: 3.930227e+03
iteration: 326 func_evaluations: 45966 best: 3.842874e+03
iteration: 328 func_evaluations: 46248 best: 3.778846e+03
iteration: 330 func_evaluations: 46530 best: 3.709261e+03
iteration: 332 func_evaluations: 46812 best: 3.659835e+03
iteration: 334 func_evaluations: 47094 best: 3.391558e+03
iteration: 336 func_evaluations: 47376 best: 3.277093e+03
iteration: 338 func_evaluations: 47658 best: 3.260291e+03
iteration: 340 func_evaluations: 47940 best: 3.163813e+03
iteration: 342 func_evaluations: 48222 best: 3.101705e+03
iteration: 344 func_evaluations: 48504 best: 3.017202e+03
iteration: 346 func_evaluations: 48786 best: 2.954627e+03
iteration: 348 func_evaluations: 49068 best: 2.908605e+03
iteration: 350 func_evaluations: 49350 best: 2.809225e+03
iteration: 352 func_evaluations: 49632 best: 2.741771e+03
iteration: 354 func_evaluations: 49914 best: 2.707012e+03
iteration: 356 func_evaluations: 50196 best: 2.653194e+03
iteration: 358 func_evaluations: 50478 best: 2.586346e+03
iteration: 360 func_evaluations: 50760 best: 2.528560e+03
iteration: 362 func_evaluations: 51042 best: 2.462939e+03
iteration: 364 func_evaluations: 51324 best: 2.408787e+03
iteration: 366 func_evaluations: 51606 best: 2.359676e+03
iteration: 368 func_evaluations: 51888 best: 2.283605e+03
iteration: 370 func_evaluations: 52170 best: 2.218094e+03
iteration: 372 func_evaluations: 52452 best: 2.172550e+03
iteration: 374 func_evaluations: 52734 best: 2.114822e+03
iteration: 376 func_evaluations: 53016 best: 2.079975e+03
iteration: 378 func_evaluations: 53298 best: 2.015745e+03
iteration: 380 func_evaluations: 53580 best: 1.971607e+03
iteration: 382 func_evaluations: 53862 best: 1.925450e+03
iteration: 384 func_evaluations: 54144 best: 1.824420e+03
iteration: 386 func_evaluations: 54426 best: 1.809513e+03
iteration: 388 func_evaluations: 54708 best: 1.760198e+03
iteration: 390 func_evaluations: 54990 best: 1.714396e+03
iteration: 392 func_evaluations: 55272 best: 1.690564e+03
iteration: 394 func_evaluations: 55554 best: 1.634882e+03
iteration: 396 func_evaluations: 55836 best: 1.572903e+03
iteration: 398 func_evaluations: 56118 best: 1.539901e+03
iteration: 400 func_evaluations: 56400 best: 1.505559e+03
iteration: 402 func_evaluations: 56682 best: 1.466432e+03
iteration: 404 func_evaluations: 56964 best: 1.442865e+03
iteration: 406 func_evaluations: 57246 best: 1.405581e+03
iteration: 408 func_evaluations: 57528 best: 1.355698e+03
iteration: 410 func_evaluations: 57810 best: 1.322502e+03
iteration: 412 func_evaluations: 58092 best: 1.289475e+03
iteration: 414 func_evaluations: 58374 best: 1.260623e+03
iteration: 416 func_evaluations: 58656 best: 1.170971e+03
iteration: 418 func_evaluations: 58938 best: 1.143777e+03
iteration: 420 func_evaluations: 59220 best: 1.104136e+03
iteration: 422 func_evaluations: 59502 best: 1.080601e+03
iteration: 424 func_evaluations: 59784 best: 9.963093e+02
iteration: 426 func_evaluations: 60066 best: 9.443930e+02
iteration: 428 func_evaluations: 60348 best: 9.165055e+02
iteration: 430 func_evaluations: 60630 best: 8.966766e+02
iteration: 432 func_evaluations: 60912 best: 7.901042e+02
iteration: 434 func_evaluations: 61194 best: 7.564161e+02
iteration: 436 func_evaluations: 61476 best: 7.280719e+02
iteration: 438 func_evaluations: 61758 best: 7.057473e+02
iteration: 440 func_evaluations: 62040 best: 6.791757e+02
iteration: 442 func_evaluations: 62322 best: 6.508479e+02
iteration: 444 func_evaluations: 62604 best: 6.105708e+02
iteration: 446 func_evaluations: 62886 best: 5.955753e+02
iteration: 448 func_evaluations: 63168 best: 5.662505e+02
iteration: 450 func_evaluations: 63450 best: 5.392479e+02
iteration: 452 func_evaluations: 63732 best: 5.258376e+02
iteration: 454 func_evaluations: 64014 best: 5.057740e+02
iteration: 456 func_evaluations: 64296 best: 4.798712e+02
iteration: 458 func_evaluations: 64578 best: 4.583766e+02
iteration: 460 func_evaluations: 64860 best: 4.362294e+02
iteration: 462 func_evaluations: 65142 best: 4.137416e+02
iteration: 464 func_evaluations: 65424 best: 3.902572e+02
iteration: 466 func_evaluations: 65706 best: 3.619266e+02
iteration: 468 func_evaluations: 65988 best: 3.498313e+02
iteration: 470 func_evaluations: 66270 best: 3.315313e+02
iteration: 472 func_evaluations: 66552 best: 3.141839e+02
iteration: 474 func_evaluations: 66834 best: 3.012042e+02
iteration: 476 func_evaluations: 67116 best: 2.835641e+02
iteration: 478 func_evaluations: 67398 best: 2.633428e+02
iteration: 480 func_evaluations: 67680 best: 2.535050e+02
iteration: 482 func_evaluations: 67962 best: 2.401862e+02
iteration: 484 func_evaluations: 68244 best: 2.224423e+02
iteration: 486 func_evaluations: 68526 best: 2.069055e+02
iteration: 488 func_evaluations: 68808 best: 1.903746e+02
iteration: 490 func_evaluations: 69090 best: 1.786514e+02
iteration: 492 func_evaluations: 69372 best: 1.673597e+02
iteration: 494 func_evaluations: 69654 best: 1.543437e+02
iteration: 496 func_evaluations: 69936 best: 1.456275e+02
iteration: 498 func_evaluations: 70218 best: 1.324363e+02
iteration: 500 func_evaluations: 70500 best: 1.240314e+02
iteration: 502 func_evaluations: 70782 best: 1.143507e+02
iteration: 504 func_evaluations: 71064 best: 1.058066e+02
iteration: 506 func_evaluations: 71346 best: 9.605949e+01
iteration: 508 func_evaluations: 71628 best: 8.579181e+01
iteration: 510 func_evaluations: 71910 best: 7.894927e+01
iteration: 512 func_evaluations: 72192 best: 6.990658e+01
iteration: 514 func_evaluations: 72474 best: 6.270504e+01
iteration: 516 func_evaluations: 72756 best: 5.559766e+01
iteration: 518 func_evaluations: 73038 best: 4.634400e+01
iteration: 520 func_evaluations: 73320 best: 4.149188e+01
iteration: 522 func_evaluations: 73602 best: 3.416139e+01
iteration: 524 func_evaluations: 73884 best: 3.092361e+01
iteration: 526 func_evaluations: 74166 best: 2.530333e+01
iteration: 528 func_evaluations: 74448 best: 2.198679e+01
iteration: 530 func_evaluations: 74730 best: 1.793109e+01
iteration: 532 func_evaluations: 75012 best: 1.517021e+01
iteration: 534 func_evaluations: 75294 best: 1.263500e+01
iteration: 536 func_evaluations: 75576 best: 1.009829e+01
iteration: 538 func_evaluations: 75858 best: 7.443836e+00
iteration: 540 func_evaluations: 76140 best: 4.956921e+00
iteration: 542 func_evaluations: 76422 best: 4.068773e+00
iteration: 544 func_evaluations: 76704 best: 2.722733e+00
iteration: 546 func_evaluations: 76986 best: 2.005591e+00
iteration: 548 func_evaluations: 77268 best: 2.005591e+00
iteration: 550 func_evaluations: 77550 best: 1.872253e+00
iteration: 552 func_evaluations: 77832 best: 1.555413e+00
iteration: 554 func_evaluations: 78114 best: 1.052399e+00
iteration: 556 func_evaluations: 78396 best: 1.052399e+00
iteration: 558 func_evaluations: 78678 best: 1.052399e+00
iteration: 560 func_evaluations: 78960 best: 1.052399e+00
iteration: 562 func_evaluations: 79242 best: 1.008981e+00
iteration: 564 func_evaluations: 79524 best: 1.008981e+00
iteration: 566 func_evaluations: 79806 best: 9.637201e-01
iteration: 568 func_evaluations: 80088 best: 9.637201e-01
iteration: 570 func_evaluations: 80370 best: 9.637201e-01
iteration: 572 func_evaluations: 80652 best: 9.469146e-01
iteration: 574 func_evaluations: 80934 best: 9.469146e-01
iteration: 576 func_evaluations: 81216 best: 9.469146e-01
iteration: 578 func_evaluations: 81498 best: 9.469146e-01
iteration: 580 func_evaluations: 81780 best: 9.391411e-01
iteration: 582 func_evaluations: 82062 best: 7.172586e-01
iteration: 584 func_evaluations: 82344 best: 7.172586e-01
iteration: 586 func_evaluations: 82626 best: 7.172586e-01
iteration: 588 func_evaluations: 82908 best: 7.172586e-01
iteration: 590 func_evaluations: 83190 best: 7.172586e-01
iteration: 592 func_evaluations: 83472 best: 7.172586e-01
iteration: 594 func_evaluations: 83754 best: 7.172586e-01
iteration: 596 func_evaluations: 84036 best: 7.172586e-01
iteration: 598 func_evaluations: 84318 best: 7.172586e-01
iteration: 600 func_evaluations: 84600 best: 7.172586e-01
iteration: 602 func_evaluations: 84882 best: 7.172586e-01
iteration: 604 func_evaluations: 85164 best: 7.172586e-01
iteration: 606 func_evaluations: 85446 best: 7.172586e-01
iteration: 608 func_evaluations: 85728 best: 7.172586e-01
iteration: 610 func_evaluations: 86010 best: 7.172586e-01
iteration: 612 func_evaluations: 86292 best: 7.172586e-01
iteration: 614 func_evaluations: 86574 best: 7.172586e-01
iteration: 616 func_evaluations: 86856 best: 7.172586e-01
iteration: 618 func_evaluations: 87138 best: 7.172586e-01
iteration: 620 func_evaluations: 87420 best: 7.172586e-01
iteration: 622 func_evaluations: 87702 best: 7.172586e-01
iteration: 624 func_evaluations: 87984 best: 7.172586e-01
iteration: 626 func_evaluations: 88266 best: 7.172586e-01
iteration: 628 func_evaluations: 88548 best: 7.172586e-01
iteration: 630 func_evaluations: 88830 best: 7.172586e-01
iteration: 632 func_evaluations: 89112 best: 7.172586e-01
iteration: 634 func_evaluations: 89394 best: 7.172586e-01
iteration: 636 func_evaluations: 89676 best: 7.172586e-01
iteration: 638 func_evaluations: 89958 best: 7.172586e-01
iteration: 640 func_evaluations: 90240 best: 7.172586e-01
iteration: 642 func_evaluations: 90522 best: 7.172586e-01
iteration: 644 func_evaluations: 90804 best: 7.172586e-01
iteration: 646 func_evaluations: 91086 best: 7.172586e-01
iteration: 648 func_evaluations: 91368 best: 7.172586e-01
iteration: 650 func_evaluations: 91650 best: 7.172586e-01
iteration: 652 func_evaluations: 91932 best: 7.172586e-01
iteration: 654 func_evaluations: 92214 best: 7.172586e-01
iteration: 656 func_evaluations: 92496 best: 7.172586e-01
iteration: 658 func_evaluations: 92778 best: 7.172586e-01
iteration: 660 func_evaluations: 93060 best: 7.172586e-01
iteration: 662 func_evaluations: 93342 best: 7.172586e-01
iteration: 664 func_evaluations: 93624 best: 7.172586e-01
iteration: 666 func_evaluations: 93906 best: 7.172586e-01
iteration: 668 func_evaluations: 94188 best: 6.571216e-01
iteration: 670 func_evaluations: 94470 best: 6.571216e-01
iteration: 672 func_evaluations: 94752 best: 6.571216e-01
iteration: 674 func_evaluations: 95034 best: 6.571216e-01
iteration: 676 func_evaluations: 95316 best: 6.571216e-01
iteration: 678 func_evaluations: 95598 best: 6.571216e-01
iteration: 680 func_evaluations: 95880 best: 6.571216e-01
iteration: 682 func_evaluations: 96162 best: 6.571216e-01
iteration: 684 func_evaluations: 96444 best: 6.571216e-01
iteration: 686 func_evaluations: 96726 best: 6.571216e-01
iteration: 688 func_evaluations: 97008 best: 6.571216e-01
iteration: 690 func_evaluations: 97290 best: 6.571216e-01
iteration: 692 func_evaluations: 97572 best: 6.571216e-01
iteration: 694 func_evaluations: 97854 best: 6.571216e-01
iteration: 696 func_evaluations: 98136 best: 6.571216e-01
iteration: 698 func_evaluations: 98418 best: 6.571216e-01
iteration: 700 func_evaluations: 98700 best: 6.571216e-01
iteration: 702 func_evaluations: 98982 best: 6.571216e-01
iteration: 704 func_evaluations: 99264 best: 6.571216e-01
iteration: 706 func_evaluations: 99546 best: 6.571216e-01
iteration: 708 func_evaluations: 99828 best: 6.571216e-01
iteration: 710 func_evaluations: 100110 best: 6.571216e-01
iteration: 712 func_evaluations: 100392 best: 6.571216e-01
iteration: 714 func_evaluations: 100674 best: 6.571216e-01
iteration: 716 func_evaluations: 100956 best: 6.571216e-01
iteration: 718 func_evaluations: 101238 best: 6.571216e-01
iteration: 720 func_evaluations: 101520 best: 6.571216e-01
iteration: 722 func_evaluations: 101802 best: 6.571216e-01
iteration: 724 func_evaluations: 102084 best: 6.571216e-01
iteration: 726 func_evaluations: 102366 best: 6.571216e-01
iteration: 728 func_evaluations: 102648 best: 6.571216e-01
iteration: 730 func_evaluations: 102930 best: 6.571216e-01
iteration: 732 func_evaluations: 103212 best: 6.571216e-01
iteration: 734 func_evaluations: 103494 best: 6.571216e-01
iteration: 736 func_evaluations: 103776 best: 6.571216e-01
iteration: 738 func_evaluations: 104058 best: 6.571216e-01
iteration: 740 func_evaluations: 104340 best: 6.571216e-01
iteration: 742 func_evaluations: 104622 best: 6.571216e-01
iteration: 744 func_evaluations: 104904 best: 6.571216e-01
iteration: 746 func_evaluations: 105186 best: 6.571216e-01
iteration: 748 func_evaluations: 105468 best: 6.571216e-01
iteration: 750 func_evaluations: 105750 best: 6.571216e-01
iteration: 752 func_evaluations: 106032 best: 6.571216e-01
iteration: 754 func_evaluations: 106314 best: 6.571216e-01
iteration: 756 func_evaluations: 106596 best: 6.571216e-01
iteration: 758 func_evaluations: 106878 best: 6.571216e-01
iteration: 760 func_evaluations: 107160 best: 6.571216e-01
iteration: 762 func_evaluations: 107442 best: 6.571216e-01
iteration: 764 func_evaluations: 107724 best: 6.571216e-01
iteration: 766 func_evaluations: 108006 best: 6.571216e-01
iteration: 768 func_evaluations: 108288 best: 6.571216e-01
iteration: 770 func_evaluations: 108570 best: 6.571216e-01
iteration: 772 func_evaluations: 108852 best: 6.571216e-01
iteration: 774 func_evaluations: 109134 best: 6.571216e-01
iteration: 776 func_evaluations: 109416 best: 6.571216e-01
iteration: 778 func_evaluations: 109698 best: 6.571216e-01
iteration: 780 func_evaluations: 109980 best: 6.571216e-01
iteration: 782 func_evaluations: 110262 best: 6.571216e-01
iteration: 784 func_evaluations: 110544 best: 6.571216e-01
iteration: 786 func_evaluations: 110826 best: 6.571216e-01
iteration: 788 func_evaluations: 111108 best: 6.571216e-01
iteration: 790 func_evaluations: 111390 best: 6.571216e-01
iteration: 792 func_evaluations: 111672 best: 6.571216e-01
iteration: 794 func_evaluations: 111954 best: 6.571216e-01
iteration: 796 func_evaluations: 112236 best: 6.571216e-01
iteration: 798 func_evaluations: 112518 best: 6.571216e-01
iteration: 800 func_evaluations: 112800 best: 6.571216e-01
iteration: 802 func_evaluations: 113082 best: 6.571216e-01
iteration: 804 func_evaluations: 113364 best: 6.571216e-01
iteration: 806 func_evaluations: 113646 best: 6.571216e-01
iteration: 808 func_evaluations: 113928 best: 6.571216e-01
iteration: 810 func_evaluations: 114210 best: 6.571216e-01
iteration: 812 func_evaluations: 114492 best: 6.571216e-01
iteration: 814 func_evaluations: 114774 best: 6.571216e-01
iteration: 816 func_evaluations: 115056 best: 6.571216e-01
iteration: 818 func_evaluations: 115338 best: 6.571216e-01
iteration: 820 func_evaluations: 115620 best: 6.571216e-01
iteration: 822 func_evaluations: 115902 best: 6.571216e-01
iteration: 824 func_evaluations: 116184 best: 6.571216e-01
iteration: 826 func_evaluations: 116466 best: 5.419336e-01
iteration: 828 func_evaluations: 116748 best: 5.419336e-01
iteration: 830 func_evaluations: 117030 best: 5.419336e-01
iteration: 832 func_evaluations: 117312 best: 5.419336e-01
iteration: 834 func_evaluations: 117594 best: 5.419336e-01
iteration: 836 func_evaluations: 117876 best: 5.419336e-01
iteration: 838 func_evaluations: 118158 best: 5.419336e-01
iteration: 840 func_evaluations: 118440 best: 5.419336e-01
iteration: 842 func_evaluations: 118722 best: 5.419336e-01
iteration: 844 func_evaluations: 119004 best: 5.419336e-01
iteration: 846 func_evaluations: 119286 best: 5.419336e-01
iteration: 848 func_evaluations: 119568 best: 5.419336e-01
iteration: 850 func_evaluations: 119850 best: 5.419336e-01
iteration: 852 func_evaluations: 120132 best: 5.419336e-01
iteration: 854 func_evaluations: 120414 best: 5.419336e-01
iteration: 856 func_evaluations: 120696 best: 5.419336e-01
iteration: 858 func_evaluations: 120978 best: 5.419336e-01
iteration: 860 func_evaluations: 121260 best: 5.419336e-01
iteration: 862 func_evaluations: 121542 best: 5.419336e-01
iteration: 864 func_evaluations: 121824 best: 5.419336e-01
iteration: 866 func_evaluations: 122106 best: 5.419336e-01
iteration: 868 func_evaluations: 122388 best: 5.419336e-01
iteration: 870 func_evaluations: 122670 best: 5.419336e-01
iteration: 872 func_evaluations: 122952 best: 5.419336e-01
iteration: 874 func_evaluations: 123234 best: 5.419336e-01
iteration: 876 func_evaluations: 123516 best: 5.419336e-01
iteration: 878 func_evaluations: 123798 best: 5.419336e-01
iteration: 880 func_evaluations: 124080 best: 5.419336e-01
iteration: 882 func_evaluations: 124362 best: 5.419336e-01
iteration: 884 func_evaluations: 124644 best: 5.419336e-01
iteration: 886 func_evaluations: 124926 best: 5.419336e-01
iteration: 888 func_evaluations: 125208 best: 5.419336e-01
iteration: 890 func_evaluations: 125490 best: 5.419336e-01
iteration: 892 func_evaluations: 125772 best: 5.419336e-01
iteration: 894 func_evaluations: 126054 best: 5.419336e-01
iteration: 896 func_evaluations: 126336 best: 5.419336e-01
iteration: 898 func_evaluations: 126618 best: 5.419336e-01
iteration: 900 func_evaluations: 126900 best: 5.419336e-01
iteration: 902 func_evaluations: 127182 best: 5.419336e-01
iteration: 904 func_evaluations: 127464 best: 5.419336e-01
iteration: 906 func_evaluations: 127746 best: 5.419336e-01
iteration: 908 func_evaluations: 128028 best: 5.419336e-01
iteration: 910 func_evaluations: 128310 best: 5.419336e-01
iteration: 912 func_evaluations: 128592 best: 5.419336e-01
iteration: 914 func_evaluations: 128874 best: 5.419336e-01
iteration: 916 func_evaluations: 129156 best: 5.419336e-01
iteration: 918 func_evaluations: 129438 best: 5.419336e-01
iteration: 920 func_evaluations: 129720 best: 5.419336e-01
iteration: 922 func_evaluations: 130002 best: 5.419336e-01
iteration: 924 func_evaluations: 130284 best: 5.419336e-01
iteration: 926 func_evaluations: 130566 best: 5.419336e-01
iteration: 928 func_evaluations: 130848 best: 5.419336e-01
iteration: 930 func_evaluations: 131130 best: 5.419336e-01
iteration: 932 func_evaluations: 131412 best: 5.419336e-01
iteration: 934 func_evaluations: 131694 best: 5.419336e-01
iteration: 936 func_evaluations: 131976 best: 5.419336e-01
iteration: 938 func_evaluations: 132258 best: 5.419336e-01
iteration: 940 func_evaluations: 132540 best: 5.419336e-01
iteration: 942 func_evaluations: 132822 best: 5.419336e-01
iteration: 944 func_evaluations: 133104 best: 5.419336e-01
iteration: 946 func_evaluations: 133386 best: 5.419336e-01
iteration: 948 func_evaluations: 133668 best: 5.419336e-01
iteration: 950 func_evaluations: 133950 best: 5.419336e-01
iteration: 952 func_evaluations: 134232 best: 5.419336e-01
iteration: 954 func_evaluations: 134514 best: 5.419336e-01
iteration: 956 func_evaluations: 134796 best: 5.419336e-01
iteration: 960 func_evaluations: 135360 best: 5.419336e-01
iteration: 964 func_evaluations: 135924 best: 5.419336e-01
iteration: 968 func_evaluations: 136488 best: 5.419336e-01
iteration: 972 func_evaluations: 137052 best: 5.419336e-01
iteration: 976 func_evaluations: 137616 best: 5.419336e-01
