iteration: 132 func_evaluations: 26400 best: 4.102080e+04
iteration: 134 func_evaluations: 26800 best: 4.089676e+04
iteration: 136 func_evaluations: 27200 best: 4.051834e+04
iteration: 138 func_evaluations: 27600 best: 4.041402e+04
iteration: 140 func_evaluations: 28000 best: 4.013091e+04
iteration: 142 func_evaluations: 28400 best: 3.977466e+04
iteration: 144 func_evaluations: 28800 best: 3.966304e+04
iteration: 146 func_evaluations: 29200 best: 3.943775e+04
iteration: 148 func_evaluations: 29600 best: 3.921569e+04
iteration: 150 func_evaluations: 30000 best: 3.889164e+04
iteration: 152 func_evaluations: 30400 best: 3.878764e+04
iteration: 154 func_evaluations: 30800 best: 3.850633e+04
iteration: 156 func_evaluations: 31200 best: 3.831496e+04
iteration: 158 func_evaluations: 31600 best: 3.804925e+04
iteration: 160 func_evaluations: 32000 best: 3.775889e+04
iteration: 162 func_evaluations: 32400 best: 3.755793e+04
iteration: 164 func_evaluations: 32800 best: 3.735423e+04
iteration: 166 func_evaluations: 33200 best: 3.726307e+04
iteration: 168 func_evaluations: 33600 best: 3.707045e+04
iteration: 170 func_evaluations: 34000 best: 3.688336e+04
iteration: 172 func_evaluations: 34400 best: 3.659894e+04
iteration: 174 func_evaluations: 34800 best: 3.638512e+04
iteration: 176 func_evaluations: 35200 best: 3.619607e+04
iteration: 178 func_evaluations: 35600 best: 3.603056e+04
iteration: 180 func_evaluations: 36000 best: 3.583522e+04
iteration: 182 func_evaluations: 36400 best: 3.564182e+04
iteration: 184 func_evaluations: 36800 best: 3.539959e+04
iteration: 186 func_evaluations: 37200 best: 3.520257e+04
iteration: 188 func_evaluations: 37600 best: 3.499821e+04
iteration: 190 func_evaluations: 38000 best: 3.480478e+04
iteration: 192 func_evaluations: 38400 best: 3.457745e+04
iteration: 194 func_evaluations: 38800 best: 3.443069e+04
iteration: 196 func_evaluations: 39200 best: 3.431066e+04
iteration: 198 func_evaluations: 39600 best: 3.416899e+04
iteration: 200 func_evaluations: 40000 best: 3.394186e+04
iteration: 202 func_evaluations: 40400 best: 3.369640e+04
iteration: 204 func_evaluations: 40800 best: 3.363236e+04
iteration: 206 func_evaluations: 41200 best: 3.343284e+04
iteration: 208 func_evaluations: 41600 best: 3.329954e+04
iteration: 210 func_evaluations: 42000 best: 3.306623e+04
iteration: 212 func_evaluations: 42400 best: 3.294269e+04
iteration: 214 func_evaluations: 42800 best: 3.281460e+04
iteration: 216 func_evaluations: 43200 best: 3.259641e+04
iteration: 218 func_evaluations: 43600 best: 3.241549e+04
iteration: 220 func_evaluations: 44000 best: 3.231381e+04
iteration: 222 func_evaluations: 44400 best: 3.199345e+04
iteration: 224 func_evaluations: 44800 best: 3.199345e+04
iteration: 226 func_evaluations: 45200 best: 3.183937e+04
iteration: 228 func_evaluations: 45600 best: 3.175358e+04
iteration: 230 func_evaluations: 46000 best: 3.160578e+04
iteration: 232 func_evaluations: 46400 best: 3.147745e+04
iteration: 234 func_evaluations: 46800 best: 3.136977e+04
iteration: 236 func_evaluations: 47200 best: 3.110400e+04
iteration: 238 func_evaluations: 47600 best: 3.102514e+04
iteration: 240 func_evaluations: 48000 best: 3.098423e+04
iteration: 242 func_evaluations: 48400 best: 3.080956e+04
iteration: 244 func_evaluations: 48800 best: 3.067053e+04
iteration: 246 func_evaluations: 49200 best: 3.053873e+04
iteration: 248 func_evaluations: 49600 best: 3.046966e+04
iteration: 250 func_evaluations: 50000 best: 3.028847e+04
iteration: 252 func_evaluations: 50400 best: 3.021027e+04
iteration: 254 func_evaluations: 50800 best: 3.003397e+04
iteration: 256 func_evaluations: 51200 best: 2.998354e+04
iteration: 258 func_evaluations: 51600 best: 2.975930e+04
iteration: 260 func_evaluations: 52000 best: 2.975930e+04
iteration: 262 func_evaluations: 52400 best: 2.966499e+04
iteration: 264 func_evaluations: 52800 best: 2.956838e+04
iteration: 266 func_evaluations: 53200 best: 2.937424e+04
iteration: 268 func_evaluations: 53600 best: 2.926352e+04
iteration: 270 func_evaluations: 54000 best: 2.916676e+04
iteration: 272 func_evaluations: 54400 best: 2.896424e+04
iteration: 274 func_evaluations: 54800 best: 2.887886e+04
iteration: 276 func_evaluations: 55200 best: 2.865994e+04
iteration: 278 func_evaluations: 55600 best: 2.865994e+04
iteration: 280 func_evaluations: 56000 best: 2.861811e+04
iteration: 282 func_evaluations: 56400 best: 2.842048e+04
iteration: 284 func_evaluations: 56800 best: 2.833829e+04
iteration: 286 func_evaluations: 57200 best: 2.824782e+04
iteration: 288 func_evaluations: 57600 best: 2.817163e+04
iteration: 290 func_evaluations: 58000 best: 2.795579e+04
iteration: 292 func_evaluations: 58400 best: 2.792372e+04
iteration: 294 func_evaluations: 58800 best: 2.778806e+04
iteration: 296 func_evaluations: 59200 best: 2.759285e+04
iteration: 298 func_evaluations: 59600 best: 2.748394e+04
iteration: 300 func_evaluations: 60000 best: 2.735655e+04
iteration: 302 func_evaluations: 60400 best: 2.724839e+04
iteration: 304 func_evaluations: 60800 best: 2.718807e+04
iteration: 306 func_evaluations: 61200 best: 2.700625e+04
iteration: 308 func_evaluations: 61600 best: 2.693708e+04
iteration: 310 func_evaluations: 62000 best: 2.683048e+04
iteration: 312 func_evaluations: 62400 best: 2.670494e+04
iteration: 314 func_evaluations: 62800 best: 2.663337e+04
iteration: 316 func_evaluations: 63200 best: 2.651987e+04
iteration: 318 func_evaluations: 63600 best: 2.645822e+04
iteration: 320 func_evaluations: 64000 best: 2.637151e+04
iteration: 322 func_evaluations: 64400 best: 2.625821e+04
iteration: 324 func_evaluations: 64800 best: 2.619202e+04
iteration: 326 func_evaluations: 65200 best: 2.606212e+04
iteration: 328 func_evaluations: 65600 best: 2.602001e+04
iteration: 330 func_evaluations: 66000 best: 2.592984e+04
iteration: 332 func_evaluations: 66400 best: 2.580772e+04
iteration: 334 func_evaluations: 66800 best: 2.570792e+04
iteration: 336 func_evaluations: 67200 best: 2.563055e+04
iteration: 338 func_evaluations: 67600 best: 2.547783e+04
iteration: 340 func_evaluations: 68000 best: 2.539851e+04
iteration: 342 func_evaluations: 68400 best: 2.531164e+04
iteration: 344 func_evaluations: 68800 best: 2.525316e+04
iteration: 346 func_evaluations: 69200 best: 2.512669e+04
iteration: 348 func_evaluations: 69600 best: 2.501339e+04
iteration: 350 func_evaluations: 70000 best: 2.495264e+04
iteration: 352 func_evaluations: 70400 best: 2.491936e+04
iteration: 354 func_evaluations: 70800 best: 2.472868e+04
iteration: 356 func_evaluations: 71200 best: 2.467045e+04
iteration: 358 func_evaluations: 71600 best: 2.459313e+04
iteration: 360 func_evaluations: 72000 best: 2.449765e+04
iteration: 362 func_evaluations: 72400 best: 2.444459e+04
iteration: 364 func_evaluations: 72800 best: 2.432863e+04
iteration: 366 func_evaluations: 73200 best: 2.425819e+04
iteration: 368 func_evaluations: 73600 best: 2.415098e+04
iteration: 370 func_evaluations: 74000 best: 2.404522e+04
iteration: 372 func_evaluations: 74400 best: 2.399727e+04
iteration: 374 func_evaluations: 74800 best: 2.388243e+04
iteration: 376 func_evaluations: 75200 best: 2.380929e+04
iteration: 378 func_evaluations: 75600 best: 2.371107e+04
iteration: 380 func_evaluations: 76000 best: 2.365697e+04
iteration: 382 func_evaluations: 76400 best: 2.352053e+04
iteration: 384 func_evaluations: 76800 best: 2.345143e+04
iteration: 386 func_evaluations: 77200 best: 2.336533e+04
iteration: 388 func_evaluations: 77600 best: 2.329116e+04
iteration: 390 func_evaluations: 78000 best: 2.315997e+04
iteration: 392 func_evaluations: 78400 best: 2.315932e+04
iteration: 394 func_evaluations: 78800 best: 2.306314e+04
iteration: 396 func_evaluations: 79200 best: 2.299322e+04
iteration: 398 func_evaluations: 79600 best: 2.288310e+04
iteration: 400 func_evaluations: 80000 best: 2.283324e+04
iteration: 402 func_evaluations: 80400 best: 2.273519e+04
iteration: 404 func_evaluations: 80800 best: 2.265785e+04
iteration: 406 func_evaluations: 81200 best: 2.260321e+04
iteration: 408 func_evaluations: 81600 best: 2.252038e+04
iteration: 410 func_evaluations: 82000 best: 2.242144e+04
iteration: 412 func_evaluations: 82400 best: 2.235190e+04
iteration: 414 func_evaluations: 82800 best: 2.228653e+04
iteration: 416 func_evaluations: 83200 best: 2.213822e+04
iteration: 418 func_evaluations: 83600 best: 2.205427e+04
iteration: 420 func_evaluations: 84000 best: 2.198124e+04
iteration: 422 func_evaluations: 84400 best: 2.195681e+04
iteration: 424 func_evaluations: 84800 best: 2.185109e+04
iteration: 426 func_evaluations: 85200 best: 2.178964e+04
iteration: 428 func_evaluations: 85600 best: 2.170007e+04
iteration: 430 func_evaluations: 86000 best: 2.162220e+04
iteration: 432 func_evaluations: 86400 best: 2.159172e+04
iteration: 434 func_evaluations: 86800 best: 2.141487e+04
iteration: 436 func_evaluations: 87200 best: 2.139188e+04
iteration: 438 func_evaluations: 87600 best: 2.128023e+04
iteration: 440 func_evaluations: 88000 best: 2.124832e+04
iteration: 442 func_evaluations: 88400 best: 2.113786e+04
iteration: 444 func_evaluations: 88800 best: 2.108233e+04
iteration: 446 func_evaluations: 89200 best: 2.098392e+04
iteration: 448 func_evaluations: 89600 best: 2.092638e+04
iteration: 450 func_evaluations: 90000 best: 2.084844e+04
iteration: 452 func_evaluations: 90400 best: 2.076313e+04
iteration: 454 func_evaluations: 90800 best: 2.070072e+04
iteration: 456 func_evaluations: 91200 best: 2.063164e+04
iteration: 458 func_evaluations: 91600 best: 2.054057e+04
iteration: 460 func_evaluations: 92000 best: 2.044230e+04
iteration: 462 func_evaluations: 92400 best: 2.043431e+04
iteration: 464 func_evaluations: 92800 best: 2.032352e+04
iteration: 466 func_evaluations: 93200 best: 2.023994e+04
iteration: 468 func_evaluations: 93600 best: 2.021685e+04
iteration: 470 func_evaluations: 94000 best: 2.011806e+04
iteration: 472 func_evaluations: 94400 best: 2.008797e+04
iteration: 474 func_evaluations: 94800 best: 2.002952e+04
iteration: 476 func_evaluations: 95200 best: 1.993664e+04
iteration: 478 func_evaluations: 95600 best: 1.989689e+04
iteration: 480 func_evaluations: 96000 best: 1.978917e+04
iteration: 482 func_evaluations: 96400 best: 1.966714e+04
iteration: 484 func_evaluations: 96800 best: 1.966630e+04
iteration: 486 func_evaluations: 97200 best: 1.956878e+04
iteration: 488 func_evaluations: 97600 best: 1.953090e+04
iteration: 490 func_evaluations: 98000 best: 1.941928e+04
iteration: 492 func_evaluations: 98400 best: 1.936335e+04
iteration: 494 func_evaluations: 98800 best: 1.924894e+04
iteration: 496 func_evaluations: 99200 best: 1.916859e+04
iteration: 498 func_evaluations: 99600 best: 1.912448e+04
iteration: 500 func_evaluations: 100000 best: 1.907523e+04
iteration: 502 func_evaluations: 100400 best: 1.900362e+04
iteration: 504 func_evaluations: 100800 best: 1.895811e+04
iteration: 506 func_evaluations: 101200 best: 1.890638e+04
iteration: 508 func_evaluations: 101600 best: 1.878512e+04
iteration: 510 func_evaluations: 102000 best: 1.875069e+04
iteration: 512 func_evaluations: 102400 best: 1.870463e+04
iteration: 514 func_evaluations: 102800 best: 1.860832e+04
iteration: 516 func_evaluations: 103200 best: 1.853289e+04
iteration: 518 func_evaluations: 103600 best: 1.845404e+04
iteration: 520 func_evaluations: 104000 best: 1.842286e+04
iteration: 522 func_evaluations: 104400 best: 1.837667e+04
iteration: 524 func_evaluations: 104800 best: 1.827101e+04
iteration: 526 func_evaluations: 105200 best: 1.816403e+04
iteration: 528 func_evaluations: 105600 best: 1.813589e+04
iteration: 530 func_evaluations: 106000 best: 1.803884e+04
iteration: 532 func_evaluations: 106400 best: 1.800985e+04
iteration: 534 func_evaluations: 106800 best: 1.789988e+04
iteration: 536 func_evaluations: 107200 best: 1.785529e+04
iteration: 538 func_evaluations: 107600 best: 1.777695e+04
iteration: 540 func_evaluations: 108000 best: 1.773768e+04
iteration: 542 func_evaluations: 108400 best: 1.767441e+04
iteration: 544 func_evaluations: 108800 best: 1.760448e+04
iteration: 546 func_evaluations: 109200 best: 1.755186e+04
iteration: 548 func_evaluations: 109600 best: 1.747569e+04
iteration: 550 func_evaluations: 110000 best: 1.741170e+04
iteration: 552 func_evaluations: 110400 best: 1.728373e+04
iteration: 554 func_evaluations: 110800 best: 1.727397e+04
iteration: 556 func_evaluations: 111200 best: 1.722066e+04
iteration: 558 func_evaluations: 111600 best: 1.711144e+04
iteration: 560 func_evaluations: 112000 best: 1.700892e+04
iteration: 562 func_evaluations: 112400 best: 1.699778e+04
iteration: 564 func_evaluations: 112800 best: 1.696252e+04
iteration: 566 func_evaluations: 113200 best: 1.691848e+04
iteration: 568 func_evaluations: 113600 best: 1.680777e+04
iteration: 570 func_evaluations: 114000 best: 1.679845e+04
iteration: 572 func_evaluations: 114400 best: 1.673052e+04
iteration: 574 func_evaluations: 114800 best: 1.665903e+04
iteration: 576 func_evaluations: 115200 best: 1.659566e+04
iteration: 578 func_evaluations: 115600 best: 1.648689e+04
iteration: 580 func_evaluations: 116000 best: 1.646524e+04
iteration: 582 func_evaluations: 116400 best: 1.642583e+04
iteration: 584 func_evaluations: 116800 best: 1.636219e+04
iteration: 586 func_evaluations: 117200 best: 1.632165e+04
iteration: 588 func_evaluations: 117600 best: 1.622437e+04
iteration: 590 func_evaluations: 118000 best: 1.617560e+04
iteration: 592 func_evaluations: 118400 best: 1.607317e+04
iteration: 594 func_evaluations: 118800 best: 1.604198e+04
iteration: 596 func_evaluations: 119200 best: 1.596747e+04
iteration: 598 func_evaluations: 119600 best: 1.591787e+04
iteration: 600 func_evaluations: 120000 best: 1.582960e+04
iteration: 602 func_evaluations: 120400 best: 1.577186e+04
iteration: 604 func_evaluations: 120800 best: 1.572556e+04
iteration: 606 func_evaluations: 121200 best: 1.565988e+04
iteration: 608 func_evaluations: 121600 best: 1.560912e+04
iteration: 610 func_evaluations: 122000 best: 1.553650e+04
iteration: 612 func_evaluations: 122400 best: 1.547636e+04
iteration: 614 func_evaluations: 122800 best: 1.543575e+04
iteration: 616 func_evaluations: 123200 best: 1.538772e+04
iteration: 618 func_evaluations: 123600 best: 1.533778e+04
iteration: 620 func_evaluations: 124000 best: 1.527453e+04
iteration: 622 func_evaluations: 124400 best: 1.518486e+04
iteration: 624 func_evaluations: 124800 best: 1.515515e+04
iteration: 626 func_evaluations: 125200 best: 1.513964e+04
iteration: 628 func_evaluations: 125600 best: 1.508651e+04
iteration: 630 func_evaluations: 126000 best: 1.499176e+04
iteration: 632 func_evaluations: 126400 best: 1.495292e+04
iteration: 634 func_evaluations: 126800 best: 1.489635e+04
iteration: 636 func_evaluations: 127200 best: 1.485998e+04
iteration: 638 func_evaluations: 127600 best: 1.482564e+04
iteration: 640 func_evaluations: 128000 best: 1.470302e+04
iteration: 642 func_evaluations: 128400 best: 1.469077e+04
iteration: 644 func_evaluations: 128800 best: 1.462751e+04
iteration: 646 func_evaluations: 129200 best: 1.460730e+04
iteration: 648 func_evaluations: 129600 best: 1.451069e+04
iteration: 650 func_evaluations: 130000 best: 1.447092e+04
iteration: 652 func_evaluations: 130400 best: 1.443881e+04
iteration: 654 func_evaluations: 130800 best: 1.438477e+04
iteration: 656 func_evaluations: 131200 best: 1.433776e+04
iteration: 658 func_evaluations: 131600 best: 1.425501e+04
iteration: 660 func_evaluations: 132000 best: 1.418054e+04
iteration: 662 func_evaluations: 132400 best: 1.412633e+04
iteration: 664 func_evaluations: 132800 best: 1.406403e+04
iteration: 666 func_evaluations: 133200 best: 1.406236e+04
iteration: 668 func_evaluations: 133600 best: 1.400242e+04
iteration: 670 func_evaluations: 134000 best: 1.393797e+04
iteration: 672 func_evaluations: 134400 best: 1.385375e+04
iteration: 674 func_evaluations: 134800 best: 1.383916e+04
iteration: 676 func_evaluations: 135200 best: 1.376554e+04
iteration: 680 func_evaluations: 136000 best: 1.364197e+04
iteration: 684 func_evaluations: 136800 best: 1.357587e+04
iteration: 688 func_evaluations: 137600 best: 1.348976e+04
iteration: 692 func_evaluations: 138400 best: 1.337953e+04
iteration: 696 func_evaluations: 139200 best: 1.330422e+04
iteration: 700 func_evaluations: 140000 best: 1.319874e+04
iteration: 704 func_evaluations: 140800 best: 1.309374e+04
iteration: 708 func_evaluations: 141600 best: 1.299988e+04
iteration: 712 func_evaluations: 142400 best: 1.287489e+04
iteration: 716 func_evaluations: 143200 best: 1.277429e+04
iteration: 720 func_evaluations: 144000 best: 1.271974e+04
iteration: 724 func_evaluations: 144800 best: 1.261735e+04
iteration: 728 func_evaluations: 145600 best: 1.254631e+04
iteration: 732 func_evaluations: 146400 best: 1.244096e+04
iteration: 736 func_evaluations: 147200 best: 1.232154e+04
iteration: 740 func_evaluations: 148000 best: 1.225308e+04
iteration: 744 func_evaluations: 148800 best: 1.216838e+04
iteration: 748 func_evaluations: 149600 best: 1.205137e+04
Total time: 28.501057 sec
Best 1.203062e+04
