iteration: 336 func_evaluations: 47376 best: 6.751260e+07
iteration: 338 func_evaluations: 47658 best: 6.734956e+07
iteration: 340 func_evaluations: 47940 best: 6.659643e+07
iteration: 342 func_evaluations: 48222 best: 6.624547e+07
iteration: 344 func_evaluations: 48504 best: 6.624547e+07
iteration: 346 func_evaluations: 48786 best: 6.586517e+07
iteration: 348 func_evaluations: 49068 best: 6.537494e+07
iteration: 350 func_evaluations: 49350 best: 6.503487e+07
iteration: 352 func_evaluations: 49632 best: 6.485133e+07
iteration: 354 func_evaluations: 49914 best: 6.434332e+07
iteration: 356 func_evaluations: 50196 best: 6.379417e+07
iteration: 358 func_evaluations: 50478 best: 6.339608e+07
iteration: 360 func_evaluations: 50760 best: 6.303667e+07
iteration: 362 func_evaluations: 51042 best: 6.265166e+07
iteration: 364 func_evaluations: 51324 best: 6.221505e+07
iteration: 366 func_evaluations: 51606 best: 6.206043e+07
iteration: 368 func_evaluations: 51888 best: 6.187905e+07
iteration: 370 func_evaluations: 52170 best: 6.130324e+07
iteration: 372 func_evaluations: 52452 best: 6.098523e+07
iteration: 374 func_evaluations: 52734 best: 6.068712e+07
iteration: 376 func_evaluations: 53016 best: 6.050368e+07
iteration: 378 func_evaluations: 53298 best: 6.006674e+07
iteration: 380 func_evaluations: 53580 best: 5.992317e+07
iteration: 382 func_evaluations: 53862 best: 5.963472e+07
iteration: 384 func_evaluations: 54144 best: 5.938719e+07
iteration: 386 func_evaluations: 54426 best: 5.908357e+07
iteration: 388 func_evaluations: 54708 best: 5.848654e+07
iteration: 390 func_evaluations: 54990 best: 5.818052e+07
iteration: 392 func_evaluations: 55272 best: 5.808345e+07
iteration: 394 func_evaluations: 55554 best: 5.751688e+07
iteration: 396 func_evaluations: 55836 best: 5.740249e+07
iteration: 398 func_evaluations: 56118 best: 5.690062e+07
iteration: 400 func_evaluations: 56400 best: 5.656308e+07
iteration: 402 func_evaluations: 56682 best: 5.650078e+07
iteration: 404 func_evaluations: 56964 best: 5.598513e+07
iteration: 406 func_evaluations: 57246 best: 5.555889e+07
iteration: 408 func_evaluations: 57528 best: 5.533399e+07
iteration: 410 func_evaluations: 57810 best: 5.496851e+07
iteration: 412 func_evaluations: 58092 best: 5.483312e+07
iteration: 414 func_evaluations: 58374 best: 5.446543e+07
iteration: 416 func_evaluations: 58656 best: 5.417195e+07
iteration: 418 func_evaluations: 58938 best: 5.382862e+07
iteration: 420 func_evaluations: 59220 best: 5.339295e+07
iteration: 422 func_evaluations: 59502 best: 5.335852e+07
iteration: 424 func_evaluations: 59784 best: 5.303906e+07
iteration: 426 func_evaluations: 60066 best: 5.244359e+07
iteration: 428 func_evaluations: 60348 best: 5.221444e+07
iteration: 430 func_evaluations: 60630 best: 5.195906e+07
iteration: 432 func_evaluations: 60912 best: 5.168513e+07
iteration: 434 func_evaluations: 61194 best: 5.115666e+07
iteration: 436 func_evaluations: 61476 best: 5.094964e+07
iteration: 438 func_evaluations: 61758 best: 5.070406e+07
iteration: 440 func_evaluations: 62040 best: 5.062265e+07
iteration: 442 func_evaluations: 62322 best: 5.002211e+07
iteration: 444 func_evaluations: 62604 best: 4.982558e+07
iteration: 446 func_evaluations: 62886 best: 4.959658e+07
iteration: 448 func_evaluations: 63168 best: 4.952989e+07
iteration: 450 func_evaluations: 63450 best: 4.911540e+07
iteration: 452 func_evaluations: 63732 best: 4.893700e+07
iteration: 454 func_evaluations: 64014 best: 4.859269e+07
iteration: 456 func_evaluations: 64296 best: 4.837141e+07
iteration: 458 func_evaluations: 64578 best: 4.819717e+07
iteration: 460 func_evaluations: 64860 best: 4.805387e+07
iteration: 462 func_evaluations: 65142 best: 4.769617e+07
iteration: 464 func_evaluations: 65424 best: 4.751737e+07
iteration: 466 func_evaluations: 65706 best: 4.727032e+07
iteration: 468 func_evaluations: 65988 best: 4.707373e+07
iteration: 470 func_evaluations: 66270 best: 4.689800e+07
iteration: 472 func_evaluations: 66552 best: 4.668997e+07
iteration: 474 func_evaluations: 66834 best: 4.640502e+07
iteration: 476 func_evaluations: 67116 best: 4.620556e+07
iteration: 478 func_evaluations: 67398 best: 4.605057e+07
iteration: 480 func_evaluations: 67680 best: 4.559348e+07
iteration: 482 func_evaluations: 67962 best: 4.559348e+07
iteration: 484 func_evaluations: 68244 best: 4.520052e+07
iteration: 486 func_evaluations: 68526 best: 4.520052e+07
iteration: 488 func_evaluations: 68808 best: 4.489304e+07
iteration: 490 func_evaluations: 69090 best: 4.447377e+07
iteration: 492 func_evaluations: 69372 best: 4.433527e+07
iteration: 494 func_evaluations: 69654 best: 4.377816e+07
iteration: 496 func_evaluations: 69936 best: 4.367833e+07
iteration: 498 func_evaluations: 70218 best: 4.355245e+07
iteration: 500 func_evaluations: 70500 best: 4.310366e+07
iteration: 502 func_evaluations: 70782 best: 4.310366e+07
iteration: 504 func_evaluations: 71064 best: 4.297870e+07
iteration: 506 func_evaluations: 71346 best: 4.268866e+07
iteration: 508 func_evaluations: 71628 best: 4.249071e+07
iteration: 510 func_evaluations: 71910 best: 4.213856e+07
iteration: 512 func_evaluations: 72192 best: 4.198598e+07
iteration: 514 func_evaluations: 72474 best: 4.175974e+07
iteration: 516 func_evaluations: 72756 best: 4.149729e+07
iteration: 518 func_evaluations: 73038 best: 4.129717e+07
iteration: 520 func_evaluations: 73320 best: 4.119355e+07
iteration: 522 func_evaluations: 73602 best: 4.088136e+07
iteration: 524 func_evaluations: 73884 best: 4.071154e+07
iteration: 526 func_evaluations: 74166 best: 4.049276e+07
iteration: 528 func_evaluations: 74448 best: 4.025342e+07
iteration: 530 func_evaluations: 74730 best: 3.998412e+07
iteration: 532 func_evaluations: 75012 best: 3.986528e+07
iteration: 534 func_evaluations: 75294 best: 3.972442e+07
iteration: 536 func_evaluations: 75576 best: 3.940121e+07
iteration: 538 func_evaluations: 75858 best: 3.903870e+07
iteration: 540 func_evaluations: 76140 best: 3.899378e+07
iteration: 542 func_evaluations: 76422 best: 3.877774e+07
iteration: 544 func_evaluations: 76704 best: 3.859784e+07
iteration: 546 func_evaluations: 76986 best: 3.828361e+07
iteration: 548 func_evaluations: 77268 best: 3.810161e+07
iteration: 550 func_evaluations: 77550 best: 3.809127e+07
iteration: 552 func_evaluations: 77832 best: 3.778583e+07
iteration: 554 func_evaluations: 78114 best: 3.726154e+07
iteration: 556 func_evaluations: 78396 best: 3.726154e+07
iteration: 558 func_evaluations: 78678 best: 3.713567e+07
iteration: 560 func_evaluations: 78960 best: 3.706136e+07
iteration: 562 func_evaluations: 79242 best: 3.682384e+07
iteration: 564 func_evaluations: 79524 best: 3.668490e+07
iteration: 566 func_evaluations: 79806 best: 3.653596e+07
iteration: 568 func_evaluations: 80088 best: 3.625244e+07
iteration: 570 func_evaluations: 80370 best: 3.605637e+07
iteration: 572 func_evaluations: 80652 best: 3.585163e+07
iteration: 574 func_evaluations: 80934 best: 3.580214e+07
iteration: 576 func_evaluations: 81216 best: 3.560265e+07
iteration: 578 func_evaluations: 81498 best: 3.548519e+07
iteration: 580 func_evaluations: 81780 best: 3.510014e+07
iteration: 582 func_evaluations: 82062 best: 3.498853e+07
iteration: 584 func_evaluations: 82344 best: 3.471378e+07
iteration: 586 func_evaluations: 82626 best: 3.428713e+07
iteration: 588 func_evaluations: 82908 best: 3.428713e+07
iteration: 590 func_evaluations: 83190 best: 3.407066e+07
iteration: 592 func_evaluations: 83472 best: 3.387312e+07
iteration: 594 func_evaluations: 83754 best: 3.364277e+07
iteration: 596 func_evaluations: 84036 best: 3.357906e+07
iteration: 598 func_evaluations: 84318 best: 3.336716e+07
iteration: 600 func_evaluations: 84600 best: 3.318694e+07
iteration: 602 func_evaluations: 84882 best: 3.294888e+07
iteration: 604 func_evaluations: 85164 best: 3.277190e+07
iteration: 606 func_evaluations: 85446 best: 3.261850e+07
iteration: 608 func_evaluations: 85728 best: 3.220841e+07
iteration: 610 func_evaluations: 86010 best: 3.216081e+07
iteration: 612 func_evaluations: 86292 best: 3.193768e+07
iteration: 614 func_evaluations: 86574 best: 3.191741e+07
iteration: 616 func_evaluations: 86856 best: 3.172352e+07
iteration: 618 func_evaluations: 87138 best: 3.157339e+07
iteration: 620 func_evaluations: 87420 best: 3.142593e+07
iteration: 622 func_evaluations: 87702 best: 3.109902e+07
iteration: 624 func_evaluations: 87984 best: 3.096189e+07
iteration: 626 func_evaluations: 88266 best: 3.071708e+07
iteration: 628 func_evaluations: 88548 best: 3.059508e+07
iteration: 630 func_evaluations: 88830 best: 3.016494e+07
iteration: 632 func_evaluations: 89112 best: 3.006970e+07
iteration: 634 func_evaluations: 89394 best: 3.005625e+07
iteration: 636 func_evaluations: 89676 best: 2.983512e+07
iteration: 638 func_evaluations: 89958 best: 2.962828e+07
iteration: 640 func_evaluations: 90240 best: 2.954464e+07
iteration: 642 func_evaluations: 90522 best: 2.932561e+07
iteration: 644 func_evaluations: 90804 best: 2.911629e+07
iteration: 646 func_evaluations: 91086 best: 2.887242e+07
iteration: 648 func_evaluations: 91368 best: 2.887242e+07
iteration: 650 func_evaluations: 91650 best: 2.859938e+07
iteration: 652 func_evaluations: 91932 best: 2.853796e+07
iteration: 654 func_evaluations: 92214 best: 2.832067e+07
iteration: 656 func_evaluations: 92496 best: 2.797839e+07
iteration: 658 func_evaluations: 92778 best: 2.797577e+07
iteration: 660 func_evaluations: 93060 best: 2.772451e+07
iteration: 662 func_evaluations: 93342 best: 2.761523e+07
iteration: 664 func_evaluations: 93624 best: 2.741887e+07
iteration: 666 func_evaluations: 93906 best: 2.737662e+07
iteration: 668 func_evaluations: 94188 best: 2.709700e+07
iteration: 670 func_evaluations: 94470 best: 2.702598e+07
iteration: 672 func_evaluations: 94752 best: 2.695742e+07
iteration: 674 func_evaluations: 95034 best: 2.669970e+07
iteration: 676 func_evaluations: 95316 best: 2.654556e+07
iteration: 678 func_evaluations: 95598 best: 2.639974e+07
iteration: 680 func_evaluations: 95880 best: 2.630210e+07
iteration: 682 func_evaluations: 96162 best: 2.603500e+07
iteration: 684 func_evaluations: 96444 best: 2.586032e+07
iteration: 686 func_evaluations: 96726 best: 2.574607e+07
iteration: 688 func_evaluations: 97008 best: 2.573611e+07
iteration: 690 func_evaluations: 97290 best: 2.556306e+07
iteration: 692 func_evaluations: 97572 best: 2.551864e+07
iteration: 694 func_evaluations: 97854 best: 2.543738e+07
iteration: 696 func_evaluations: 98136 best: 2.521489e+07
iteration: 698 func_evaluations: 98418 best: 2.501955e+07
iteration: 700 func_evaluations: 98700 best: 2.488617e+07
iteration: 702 func_evaluations: 98982 best: 2.488617e+07
iteration: 704 func_evaluations: 99264 best: 2.462181e+07
iteration: 706 func_evaluations: 99546 best: 2.447097e+07
iteration: 708 func_evaluations: 99828 best: 2.445595e+07
iteration: 710 func_evaluations: 100110 best: 2.418917e+07
iteration: 712 func_evaluations: 100392 best: 2.407941e+07
iteration: 714 func_evaluations: 100674 best: 2.400220e+07
iteration: 716 func_evaluations: 100956 best: 2.395730e+07
iteration: 718 func_evaluations: 101238 best: 2.386463e+07
iteration: 720 func_evaluations: 101520 best: 2.372443e+07
iteration: 722 func_evaluations: 101802 best: 2.362567e+07
iteration: 724 func_evaluations: 102084 best: 2.336102e+07
iteration: 726 func_evaluations: 102366 best: 2.326297e+07
iteration: 728 func_evaluations: 102648 best: 2.312764e+07
iteration: 730 func_evaluations: 102930 best: 2.276477e+07
iteration: 732 func_evaluations: 103212 best: 2.276477e+07
iteration: 734 func_evaluations: 103494 best: 2.273230e+07
iteration: 736 func_evaluations: 103776 best: 2.260970e+07
iteration: 738 func_evaluations: 104058 best: 2.253076e+07
iteration: 740 func_evaluations: 104340 best: 2.232478e+07
iteration: 742 func_evaluations: 104622 best: 2.210101e+07
iteration: 744 func_evaluations: 104904 best: 2.193546e+07
iteration: 746 func_evaluations: 105186 best: 2.193546e+07
iteration: 748 func_evaluations: 105468 best: 2.175289e+07
iteration: 750 func_evaluations: 105750 best: 2.175289e+07
iteration: 752 func_evaluations: 106032 best: 2.158610e+07
iteration: 754 func_evaluations: 106314 best: 2.140151e+07
iteration: 756 func_evaluations: 106596 best: 2.134017e+07
iteration: 758 func_evaluations: 106878 best: 2.134017e+07
iteration: 760 func_evaluations: 107160 best: 2.119048e+07
iteration: 762 func_evaluations: 107442 best: 2.106771e+07
iteration: 764 func_evaluations: 107724 best: 2.095482e+07
iteration: 766 func_evaluations: 108006 best: 2.095482e+07
iteration: 768 func_evaluations: 108288 best: 2.064351e+07
iteration: 770 func_evaluations: 108570 best: 2.045772e+07
iteration: 772 func_evaluations: 108852 best: 2.045772e+07
iteration: 774 func_evaluations: 109134 best: 2.027380e+07
iteration: 776 func_evaluations: 109416 best: 2.022570e+07
iteration: 778 func_evaluations: 109698 best: 2.016374e+07
iteration: 780 func_evaluations: 109980 best: 1.994813e+07
iteration: 782 func_evaluations: 110262 best: 1.981379e+07
iteration: 784 func_evaluations: 110544 best: 1.967943e+07
iteration: 786 func_evaluations: 110826 best: 1.956954e+07
iteration: 788 func_evaluations: 111108 best: 1.938327e+07
iteration: 790 func_evaluations: 111390 best: 1.938327e+07
iteration: 792 func_evaluations: 111672 best: 1.927633e+07
iteration: 794 func_evaluations: 111954 best: 1.907148e+07
iteration: 796 func_evaluations: 112236 best: 1.901802e+07
iteration: 798 func_evaluations: 112518 best: 1.896628e+07
iteration: 800 func_evaluations: 112800 best: 1.877750e+07
iteration: 802 func_evaluations: 113082 best: 1.864398e+07
iteration: 804 func_evaluations: 113364 best: 1.857544e+07
iteration: 806 func_evaluations: 113646 best: 1.850906e+07
iteration: 808 func_evaluations: 113928 best: 1.829856e+07
iteration: 810 func_evaluations: 114210 best: 1.826098e+07
iteration: 812 func_evaluations: 114492 best: 1.818971e+07
iteration: 814 func_evaluations: 114774 best: 1.811941e+07
iteration: 816 func_evaluations: 115056 best: 1.797197e+07
iteration: 818 func_evaluations: 115338 best: 1.790403e+07
iteration: 820 func_evaluations: 115620 best: 1.788252e+07
iteration: 822 func_evaluations: 115902 best: 1.775093e+07
iteration: 824 func_evaluations: 116184 best: 1.771526e+07
iteration: 826 func_evaluations: 116466 best: 1.762425e+07
iteration: 828 func_evaluations: 116748 best: 1.752222e+07
iteration: 830 func_evaluations: 117030 best: 1.735649e+07
iteration: 832 func_evaluations: 117312 best: 1.728381e+07
iteration: 834 func_evaluations: 117594 best: 1.715721e+07
iteration: 836 func_evaluations: 117876 best: 1.705512e+07
iteration: 838 func_evaluations: 118158 best: 1.703824e+07
iteration: 840 func_evaluations: 118440 best: 1.692063e+07
iteration: 842 func_evaluations: 118722 best: 1.690699e+07
iteration: 844 func_evaluations: 119004 best: 1.670383e+07
iteration: 846 func_evaluations: 119286 best: 1.658374e+07
iteration: 848 func_evaluations: 119568 best: 1.658106e+07
iteration: 850 func_evaluations: 119850 best: 1.651879e+07
iteration: 852 func_evaluations: 120132 best: 1.631043e+07
iteration: 854 func_evaluations: 120414 best: 1.630375e+07
iteration: 856 func_evaluations: 120696 best: 1.615076e+07
iteration: 858 func_evaluations: 120978 best: 1.615076e+07
iteration: 860 func_evaluations: 121260 best: 1.599516e+07
iteration: 862 func_evaluations: 121542 best: 1.599516e+07
iteration: 864 func_evaluations: 121824 best: 1.591079e+07
iteration: 866 func_evaluations: 122106 best: 1.582675e+07
iteration: 868 func_evaluations: 122388 best: 1.574787e+07
iteration: 870 func_evaluations: 122670 best: 1.561213e+07
iteration: 872 func_evaluations: 122952 best: 1.557127e+07
iteration: 874 func_evaluations: 123234 best: 1.547187e+07
iteration: 876 func_evaluations: 123516 best: 1.523578e+07
iteration: 878 func_evaluations: 123798 best: 1.523578e+07
iteration: 880 func_evaluations: 124080 best: 1.519952e+07
iteration: 882 func_evaluations: 124362 best: 1.517608e+07
iteration: 884 func_evaluations: 124644 best: 1.507707e+07
iteration: 886 func_evaluations: 124926 best: 1.495326e+07
iteration: 888 func_evaluations: 125208 best: 1.495326e+07
iteration: 890 func_evaluations: 125490 best: 1.470808e+07
iteration: 892 func_evaluations: 125772 best: 1.470808e+07
iteration: 894 func_evaluations: 126054 best: 1.470808e+07
iteration: 896 func_evaluations: 126336 best: 1.458449e+07
iteration: 898 func_evaluations: 126618 best: 1.445344e+07
iteration: 900 func_evaluations: 126900 best: 1.427985e+07
iteration: 902 func_evaluations: 127182 best: 1.427985e+07
iteration: 904 func_evaluations: 127464 best: 1.416622e+07
iteration: 906 func_evaluations: 127746 best: 1.410688e+07
iteration: 908 func_evaluations: 128028 best: 1.397920e+07
iteration: 910 func_evaluations: 128310 best: 1.390525e+07
iteration: 912 func_evaluations: 128592 best: 1.389914e+07
iteration: 914 func_evaluations: 128874 best: 1.384924e+07
iteration: 916 func_evaluations: 129156 best: 1.375003e+07
iteration: 918 func_evaluations: 129438 best: 1.362472e+07
iteration: 920 func_evaluations: 129720 best: 1.360665e+07
iteration: 922 func_evaluations: 130002 best: 1.354652e+07
iteration: 924 func_evaluations: 130284 best: 1.349106e+07
iteration: 926 func_evaluations: 130566 best: 1.338899e+07
iteration: 928 func_evaluations: 130848 best: 1.328958e+07
iteration: 930 func_evaluations: 131130 best: 1.328958e+07
iteration: 932 func_evaluations: 131412 best: 1.318774e+07
iteration: 934 func_evaluations: 131694 best: 1.316005e+07
iteration: 936 func_evaluations: 131976 best: 1.292007e+07
iteration: 938 func_evaluations: 132258 best: 1.291834e+07
iteration: 940 func_evaluations: 132540 best: 1.291834e+07
iteration: 942 func_evaluations: 132822 best: 1.285781e+07
iteration: 944 func_evaluations: 133104 best: 1.279837e+07
iteration: 946 func_evaluations: 133386 best: 1.273706e+07
iteration: 948 func_evaluations: 133668 best: 1.263250e+07
iteration: 950 func_evaluations: 133950 best: 1.252954e+07
iteration: 952 func_evaluations: 134232 best: 1.252954e+07
iteration: 954 func_evaluations: 134514 best: 1.245873e+07
iteration: 956 func_evaluations: 134796 best: 1.238893e+07
iteration: 960 func_evaluations: 135360 best: 1.225045e+07
iteration: 964 func_evaluations: 135924 best: 1.212454e+07
iteration: 968 func_evaluations: 136488 best: 1.198684e+07
iteration: 972 func_evaluations: 137052 best: 1.189192e+07
iteration: 976 func_evaluations: 137616 best: 1.184151e+07
