iteration: 56 func_evaluations: 7896 best: 2.414098e+04
iteration: 60 func_evaluations: 8460 best: 2.383904e+04
iteration: 64 func_evaluations: 9024 best: 2.290447e+04
iteration: 68 func_evaluations: 9588 best: 2.187000e+04
iteration: 72 func_evaluations: 10152 best: 2.067171e+04
iteration: 76 func_evaluations: 10716 best: 1.968425e+04
iteration: 80 func_evaluations: 11280 best: 1.809989e+04
iteration: 84 func_evaluations: 11844 best: 1.809692e+04
iteration: 88 func_evaluations: 12408 best: 1.705275e+04
iteration: 92 func_evaluations: 12972 best: 1.635272e+04
iteration: 96 func_evaluations: 13536 best: 1.542495e+04
iteration: 100 func_evaluations: 14100 best: 1.459668e+04
iteration: 104 func_evaluations: 14664 best: 1.357380e+04
iteration: 108 func_evaluations: 15228 best: 1.329132e+04
iteration: 110 func_evaluations: 15510 best: 1.329132e+04
iteration: 112 func_evaluations: 15792 best: 1.272700e+04
iteration: 114 func_evaluations: 16074 best: 1.269157e+04
iteration: 116 func_evaluations: 16356 best: 1.238172e+04
iteration: 118 func_evaluations: 16638 best: 1.204748e+04
iteration: 120 func_evaluations: 16920 best: 1.172627e+04
iteration: 122 func_evaluations: 17202 best: 1.164497e+04
iteration: 124 func_evaluations: 17484 best: 1.141113e+04
iteration: 126 func_evaluations: 17766 best: 1.141113e+04
iteration: 128 func_evaluations: 18048 best: 1.117175e+04
iteration: 130 func_evaluations: 18330 best: 1.111103e+04
iteration: 132 func_evaluations: 18612 best: 1.085665e+04
iteration: 134 func_evaluations: 18894 best: 1.056335e+04
iteration: 136 func_evaluations: 19176 best: 1.048513e+04
iteration: 138 func_evaluations: 19458 best: 1.018189e+04
iteration: 140 func_evaluations: 19740 best: 1.015314e+04
iteration: 142 func_evaluations: 20022 best: 9.831636e+03
iteration: 144 func_evaluations: 20304 best: 9.441663e+03
iteration: 146 func_evaluations: 20586 best: 9.146437e+03
iteration: 148 func_evaluations: 20868 best: 8.891075e+03
iteration: 150 func_evaluations: 21150 best: 8.796268e+03
iteration: 152 func_evaluations: 21432 best: 8.012257e+03
iteration: 154 func_evaluations: 21714 best: 7.990902e+03
iteration: 156 func_evaluations: 21996 best: 7.945393e+03
iteration: 158 func_evaluations: 22278 best: 7.676003e+03
iteration: 160 func_evaluations: 22560 best: 7.676003e+03
iteration: 162 func_evaluations: 22842 best: 7.584451e+03
iteration: 164 func_evaluations: 23124 best: 7.480102e+03
iteration: 166 func_evaluations: 23406 best: 7.449362e+03
iteration: 168 func_evaluations: 23688 best: 6.859643e+03
iteration: 170 func_evaluations: 23970 best: 6.859643e+03
iteration: 172 func_evaluations: 24252 best: 6.476699e+03
iteration: 174 func_evaluations: 24534 best: 6.384428e+03
iteration: 176 func_evaluations: 24816 best: 5.748935e+03
iteration: 178 func_evaluations: 25098 best: 5.698455e+03
iteration: 180 func_evaluations: 25380 best: 5.526524e+03
iteration: 182 func_evaluations: 25662 best: 5.315975e+03
iteration: 184 func_evaluations: 25944 best: 4.788202e+03
iteration: 186 func_evaluations: 26226 best: 4.728946e+03
iteration: 188 func_evaluations: 26508 best: 4.728946e+03
iteration: 190 func_evaluations: 26790 best: 4.699866e+03
iteration: 192 func_evaluations: 27072 best: 4.685316e+03
iteration: 194 func_evaluations: 27354 best: 4.662239e+03
iteration: 196 func_evaluations: 27636 best: 4.633871e+03
iteration: 198 func_evaluations: 27918 best: 4.574211e+03
iteration: 200 func_evaluations: 28200 best: 4.560432e+03
iteration: 202 func_evaluations: 28482 best: 4.428680e+03
iteration: 204 func_evaluations: 28764 best: 4.406837e+03
iteration: 206 func_evaluations: 29046 best: 4.372885e+03
iteration: 208 func_evaluations: 29328 best: 4.340061e+03
iteration: 210 func_evaluations: 29610 best: 4.160933e+03
iteration: 212 func_evaluations: 29892 best: 3.898131e+03
iteration: 214 func_evaluations: 30174 best: 3.624767e+03
iteration: 216 func_evaluations: 30456 best: 3.624767e+03
iteration: 218 func_evaluations: 30738 best: 3.624767e+03
iteration: 220 func_evaluations: 31020 best: 3.575479e+03
iteration: 222 func_evaluations: 31302 best: 3.498226e+03
iteration: 224 func_evaluations: 31584 best: 3.496755e+03
iteration: 226 func_evaluations: 31866 best: 3.263775e+03
iteration: 228 func_evaluations: 32148 best: 3.098559e+03
iteration: 230 func_evaluations: 32430 best: 3.052472e+03
iteration: 232 func_evaluations: 32712 best: 3.001920e+03
iteration: 234 func_evaluations: 32994 best: 3.001920e+03
iteration: 236 func_evaluations: 33276 best: 2.965244e+03
iteration: 238 func_evaluations: 33558 best: 2.965244e+03
iteration: 240 func_evaluations: 33840 best: 2.933715e+03
iteration: 242 func_evaluations: 34122 best: 2.902531e+03
iteration: 244 func_evaluations: 34404 best: 2.862283e+03
iteration: 246 func_evaluations: 34686 best: 2.755213e+03
iteration: 248 func_evaluations: 34968 best: 2.566967e+03
iteration: 250 func_evaluations: 35250 best: 2.427771e+03
iteration: 252 func_evaluations: 35532 best: 2.419586e+03
iteration: 254 func_evaluations: 35814 best: 2.419586e+03
iteration: 256 func_evaluations: 36096 best: 2.239393e+03
iteration: 258 func_evaluations: 36378 best: 2.239393e+03
iteration: 260 func_evaluations: 36660 best: 2.179276e+03
iteration: 262 func_evaluations: 36942 best: 2.121648e+03
iteration: 264 func_evaluations: 37224 best: 1.911614e+03
iteration: 266 func_evaluations: 37506 best: 1.911614e+03
iteration: 268 func_evaluations: 37788 best: 1.903222e+03
iteration: 270 func_evaluations: 38070 best: 1.872746e+03
iteration: 272 func_evaluations: 38352 best: 1.872746e+03
iteration: 274 func_evaluations: 38634 best: 1.847250e+03
iteration: 276 func_evaluations: 38916 best: 1.847250e+03
iteration: 278 func_evaluations: 39198 best: 1.847250e+03
iteration: 280 func_evaluations: 39480 best: 1.819337e+03
iteration: 282 func_evaluations: 39762 best: 1.819337e+03
iteration: 284 func_evaluations: 40044 best: 1.746423e+03
iteration: 286 func_evaluations: 40326 best: 1.746423e+03
iteration: 288 func_evaluations: 40608 best: 1.712695e+03
iteration: 290 func_evaluations: 40890 best: 1.707416e+03
iteration: 292 func_evaluations: 41172 best: 1.673798e+03
iteration: 294 func_evaluations: 41454 best: 1.579979e+03
iteration: 296 func_evaluations: 41736 best: 1.566769e+03
iteration: 298 func_evaluations: 42018 best: 1.566769e+03
iteration: 300 func_evaluations: 42300 best: 1.527544e+03
iteration: 302 func_evaluations: 42582 best: 1.508091e+03
iteration: 304 func_evaluations: 42864 best: 1.508091e+03
iteration: 306 func_evaluations: 43146 best: 1.479378e+03
iteration: 308 func_evaluations: 43428 best: 1.479378e+03
iteration: 310 func_evaluations: 43710 best: 1.432384e+03
iteration: 312 func_evaluations: 43992 best: 1.432384e+03
iteration: 314 func_evaluations: 44274 best: 1.408796e+03
iteration: 316 func_evaluations: 44556 best: 1.408796e+03
iteration: 318 func_evaluations: 44838 best: 1.408796e+03
iteration: 320 func_evaluations: 45120 best: 1.398820e+03
iteration: 322 func_evaluations: 45402 best: 1.374381e+03
iteration: 324 func_evaluations: 45684 best: 1.374381e+03
iteration: 326 func_evaluations: 45966 best: 1.374381e+03
iteration: 328 func_evaluations: 46248 best: 1.374381e+03
iteration: 330 func_evaluations: 46530 best: 1.374381e+03
iteration: 332 func_evaluations: 46812 best: 1.267808e+03
iteration: 334 func_evaluations: 47094 best: 1.267808e+03
iteration: 336 func_evaluations: 47376 best: 1.212360e+03
iteration: 338 func_evaluations: 47658 best: 1.212360e+03
iteration: 340 func_evaluations: 47940 best: 1.212360e+03
iteration: 342 func_evaluations: 48222 best: 1.165332e+03
iteration: 344 func_evaluations: 48504 best: 1.134053e+03
iteration: 346 func_evaluations: 48786 best: 1.134053e+03
iteration: 348 func_evaluations: 49068 best: 1.134053e+03
iteration: 350 func_evaluations: 49350 best: 1.112595e+03
iteration: 352 func_evaluations: 49632 best: 1.090120e+03
iteration: 354 func_evaluations: 49914 best: 9.857295e+02
iteration: 356 func_evaluations: 50196 best: 9.821053e+02
iteration: 358 func_evaluations: 50478 best: 9.815732e+02
iteration: 360 func_evaluations: 50760 best: 9.779441e+02
iteration: 362 func_evaluations: 51042 best: 9.645974e+02
iteration: 364 func_evaluations: 51324 best: 9.645974e+02
iteration: 366 func_evaluations: 51606 best: 9.614709e+02
iteration: 368 func_evaluations: 51888 best: 9.559129e+02
iteration: 370 func_evaluations: 52170 best: 9.500548e+02
iteration: 372 func_evaluations: 52452 best: 9.376567e+02
iteration: 374 func_evaluations: 52734 best: 9.225740e+02
iteration: 376 func_evaluations: 53016 best: 9.225740e+02
iteration: 378 func_evaluations: 53298 best: 9.059817e+02
iteration: 380 func_evaluations: 53580 best: 8.962348e+02
iteration: 382 func_evaluations: 53862 best: 8.962348e+02
iteration: 384 func_evaluations: 54144 best: 8.962348e+02
iteration: 386 func_evaluations: 54426 best: 8.647998e+02
iteration: 388 func_evaluations: 54708 best: 8.647998e+02
iteration: 390 func_evaluations: 54990 best: 8.011416e+02
iteration: 392 func_evaluations: 55272 best: 8.011416e+02
iteration: 394 func_evaluations: 55554 best: 8.011416e+02
iteration: 396 func_evaluations: 55836 best: 8.011416e+02
iteration: 398 func_evaluations: 56118 best: 7.803021e+02
iteration: 400 func_evaluations: 56400 best: 7.803021e+02
iteration: 402 func_evaluations: 56682 best: 7.359613e+02
iteration: 404 func_evaluations: 56964 best: 7.359613e+02
iteration: 406 func_evaluations: 57246 best: 7.359613e+02
iteration: 408 func_evaluations: 57528 best: 7.359613e+02
iteration: 410 func_evaluations: 57810 best: 7.342323e+02
iteration: 412 func_evaluations: 58092 best: 7.273445e+02
iteration: 414 func_evaluations: 58374 best: 7.273445e+02
iteration: 416 func_evaluations: 58656 best: 7.125101e+02
iteration: 418 func_evaluations: 58938 best: 7.008430e+02
iteration: 420 func_evaluations: 59220 best: 7.008430e+02
iteration: 422 func_evaluations: 59502 best: 6.771117e+02
iteration: 424 func_evaluations: 59784 best: 6.683703e+02
iteration: 426 func_evaluations: 60066 best: 6.683703e+02
iteration: 428 func_evaluations: 60348 best: 6.657886e+02
iteration: 430 func_evaluations: 60630 best: 6.072091e+02
iteration: 432 func_evaluations: 60912 best: 5.315249e+02
iteration: 434 func_evaluations: 61194 best: 5.315249e+02
iteration: 436 func_evaluations: 61476 best: 4.906483e+02
iteration: 438 func_evaluations: 61758 best: 4.906483e+02
iteration: 440 func_evaluations: 62040 best: 4.879924e+02
iteration: 442 func_evaluations: 62322 best: 4.879924e+02
iteration: 444 func_evaluations: 62604 best: 4.879924e+02
iteration: 446 func_evaluations: 62886 best: 4.812544e+02
iteration: 448 func_evaluations: 63168 best: 4.641167e+02
iteration: 450 func_evaluations: 63450 best: 4.641167e+02
iteration: 452 func_evaluations: 63732 best: 4.633470e+02
iteration: 454 func_evaluations: 64014 best: 4.455431e+02
iteration: 456 func_evaluations: 64296 best: 4.455431e+02
iteration: 458 func_evaluations: 64578 best: 4.455431e+02
iteration: 460 func_evaluations: 64860 best: 4.363488e+02
iteration: 462 func_evaluations: 65142 best: 4.363488e+02
iteration: 464 func_evaluations: 65424 best: 4.332411e+02
iteration: 466 func_evaluations: 65706 best: 4.152342e+02
iteration: 468 func_evaluations: 65988 best: 4.152342e+02
iteration: 470 func_evaluations: 66270 best: 4.152342e+02
iteration: 472 func_evaluations: 66552 best: 3.864643e+02
iteration: 474 func_evaluations: 66834 best: 3.800045e+02
iteration: 476 func_evaluations: 67116 best: 3.800045e+02
iteration: 478 func_evaluations: 67398 best: 3.800045e+02
iteration: 480 func_evaluations: 67680 best: 3.656625e+02
iteration: 482 func_evaluations: 67962 best: 3.656625e+02
iteration: 484 func_evaluations: 68244 best: 3.656625e+02
iteration: 486 func_evaluations: 68526 best: 3.656625e+02
iteration: 488 func_evaluations: 68808 best: 3.619497e+02
iteration: 490 func_evaluations: 69090 best: 3.516038e+02
iteration: 492 func_evaluations: 69372 best: 3.516038e+02
iteration: 494 func_evaluations: 69654 best: 3.462037e+02
iteration: 496 func_evaluations: 69936 best: 3.304336e+02
iteration: 498 func_evaluations: 70218 best: 3.304336e+02
iteration: 500 func_evaluations: 70500 best: 3.304336e+02
iteration: 502 func_evaluations: 70782 best: 3.272268e+02
iteration: 504 func_evaluations: 71064 best: 3.272268e+02
iteration: 506 func_evaluations: 71346 best: 3.200673e+02
iteration: 508 func_evaluations: 71628 best: 3.163000e+02
iteration: 510 func_evaluations: 71910 best: 3.163000e+02
iteration: 512 func_evaluations: 72192 best: 3.095007e+02
iteration: 514 func_evaluations: 72474 best: 3.095007e+02
iteration: 516 func_evaluations: 72756 best: 3.055309e+02
iteration: 518 func_evaluations: 73038 best: 2.915962e+02
iteration: 520 func_evaluations: 73320 best: 2.915962e+02
iteration: 522 func_evaluations: 73602 best: 2.915962e+02
iteration: 524 func_evaluations: 73884 best: 2.860512e+02
iteration: 526 func_evaluations: 74166 best: 2.839722e+02
iteration: 528 func_evaluations: 74448 best: 2.839722e+02
iteration: 530 func_evaluations: 74730 best: 2.805584e+02
iteration: 532 func_evaluations: 75012 best: 2.767378e+02
iteration: 534 func_evaluations: 75294 best: 2.767378e+02
iteration: 536 func_evaluations: 75576 best: 2.745837e+02
iteration: 538 func_evaluations: 75858 best: 2.662868e+02
iteration: 540 func_evaluations: 76140 best: 2.662868e+02
iteration: 542 func_evaluations: 76422 best: 2.662868e+02
iteration: 544 func_evaluations: 76704 best: 2.571933e+02
iteration: 546 func_evaluations: 76986 best: 2.502933e+02
iteration: 548 func_evaluations: 77268 best: 2.502933e+02
iteration: 550 func_evaluations: 77550 best: 2.428022e+02
iteration: 552 func_evaluations: 77832 best: 2.428022e+02
iteration: 554 func_evaluations: 78114 best: 2.428022e+02
iteration: 556 func_evaluations: 78396 best: 2.428022e+02
iteration: 558 func_evaluations: 78678 best: 2.414942e+02
iteration: 560 func_evaluations: 78960 best: 2.347754e+02
iteration: 562 func_evaluations: 79242 best: 2.347754e+02
iteration: 564 func_evaluations: 79524 best: 2.347754e+02
iteration: 566 func_evaluations: 79806 best: 2.347754e+02
iteration: 568 func_evaluations: 80088 best: 2.250740e+02
iteration: 570 func_evaluations: 80370 best: 2.250740e+02
iteration: 572 func_evaluations: 80652 best: 2.240558e+02
iteration: 574 func_evaluations: 80934 best: 2.240558e+02
iteration: 576 func_evaluations: 81216 best: 2.194740e+02
iteration: 578 func_evaluations: 81498 best: 2.194740e+02
iteration: 580 func_evaluations: 81780 best: 2.161903e+02
iteration: 582 func_evaluations: 82062 best: 2.116284e+02
iteration: 584 func_evaluations: 82344 best: 2.116284e+02
iteration: 586 func_evaluations: 82626 best: 2.116284e+02
iteration: 588 func_evaluations: 82908 best: 2.046449e+02
iteration: 590 func_evaluations: 83190 best: 2.029453e+02
iteration: 592 func_evaluations: 83472 best: 1.954525e+02
iteration: 594 func_evaluations: 83754 best: 1.954525e+02
iteration: 596 func_evaluations: 84036 best: 1.954525e+02
iteration: 598 func_evaluations: 84318 best: 1.828597e+02
iteration: 600 func_evaluations: 84600 best: 1.828597e+02
iteration: 602 func_evaluations: 84882 best: 1.828597e+02
iteration: 604 func_evaluations: 85164 best: 1.806331e+02
iteration: 606 func_evaluations: 85446 best: 1.806331e+02
iteration: 608 func_evaluations: 85728 best: 1.791554e+02
iteration: 610 func_evaluations: 86010 best: 1.791554e+02
iteration: 612 func_evaluations: 86292 best: 1.762326e+02
iteration: 614 func_evaluations: 86574 best: 1.748972e+02
iteration: 616 func_evaluations: 86856 best: 1.748972e+02
iteration: 618 func_evaluations: 87138 best: 1.748972e+02
iteration: 620 func_evaluations: 87420 best: 1.694279e+02
iteration: 622 func_evaluations: 87702 best: 1.694279e+02
iteration: 624 func_evaluations: 87984 best: 1.694279e+02
iteration: 626 func_evaluations: 88266 best: 1.676586e+02
iteration: 628 func_evaluations: 88548 best: 1.647249e+02
iteration: 630 func_evaluations: 88830 best: 1.647249e+02
iteration: 632 func_evaluations: 89112 best: 1.580877e+02
iteration: 634 func_evaluations: 89394 best: 1.566079e+02
iteration: 636 func_evaluations: 89676 best: 1.522461e+02
iteration: 638 func_evaluations: 89958 best: 1.522461e+02
iteration: 640 func_evaluations: 90240 best: 1.405081e+02
iteration: 642 func_evaluations: 90522 best: 1.405081e+02
iteration: 644 func_evaluations: 90804 best: 1.405081e+02
iteration: 646 func_evaluations: 91086 best: 1.405081e+02
iteration: 648 func_evaluations: 91368 best: 1.397622e+02
iteration: 650 func_evaluations: 91650 best: 1.356071e+02
iteration: 652 func_evaluations: 91932 best: 1.342755e+02
iteration: 654 func_evaluations: 92214 best: 1.342755e+02
iteration: 656 func_evaluations: 92496 best: 1.329518e+02
iteration: 658 func_evaluations: 92778 best: 1.328398e+02
iteration: 660 func_evaluations: 93060 best: 1.296584e+02
iteration: 662 func_evaluations: 93342 best: 1.223681e+02
iteration: 664 func_evaluations: 93624 best: 1.223681e+02
iteration: 666 func_evaluations: 93906 best: 1.223681e+02
iteration: 668 func_evaluations: 94188 best: 1.223681e+02
iteration: 670 func_evaluations: 94470 best: 1.201216e+02
iteration: 672 func_evaluations: 94752 best: 1.181267e+02
iteration: 674 func_evaluations: 95034 best: 1.181267e+02
iteration: 676 func_evaluations: 95316 best: 1.098205e+02
iteration: 678 func_evaluations: 95598 best: 1.098205e+02
iteration: 680 func_evaluations: 95880 best: 1.098205e+02
iteration: 682 func_evaluations: 96162 best: 1.056591e+02
iteration: 684 func_evaluations: 96444 best: 1.056591e+02
iteration: 686 func_evaluations: 96726 best: 1.049076e+02
iteration: 688 func_evaluations: 97008 best: 1.044143e+02
iteration: 690 func_evaluations: 97290 best: 1.044143e+02
iteration: 692 func_evaluations: 97572 best: 1.040808e+02
iteration: 694 func_evaluations: 97854 best: 9.934261e+01
iteration: 696 func_evaluations: 98136 best: 9.934261e+01
iteration: 698 func_evaluations: 98418 best: 9.837182e+01
iteration: 700 func_evaluations: 98700 best: 9.428372e+01
iteration: 702 func_evaluations: 98982 best: 9.300097e+01
iteration: 704 func_evaluations: 99264 best: 8.823755e+01
iteration: 706 func_evaluations: 99546 best: 8.802832e+01
iteration: 708 func_evaluations: 99828 best: 8.802832e+01
iteration: 710 func_evaluations: 100110 best: 7.755217e+01
iteration: 712 func_evaluations: 100392 best: 7.755217e+01
iteration: 714 func_evaluations: 100674 best: 7.755217e+01
iteration: 716 func_evaluations: 100956 best: 7.755217e+01
iteration: 718 func_evaluations: 101238 best: 7.755217e+01
iteration: 720 func_evaluations: 101520 best: 7.553974e+01
iteration: 722 func_evaluations: 101802 best: 7.386960e+01
iteration: 724 func_evaluations: 102084 best: 7.386960e+01
iteration: 726 func_evaluations: 102366 best: 7.386960e+01
iteration: 728 func_evaluations: 102648 best: 7.216103e+01
iteration: 730 func_evaluations: 102930 best: 6.972780e+01
iteration: 732 func_evaluations: 103212 best: 6.972780e+01
iteration: 734 func_evaluations: 103494 best: 6.430044e+01
iteration: 736 func_evaluations: 103776 best: 6.430044e+01
iteration: 738 func_evaluations: 104058 best: 6.430044e+01
iteration: 740 func_evaluations: 104340 best: 5.872346e+01
iteration: 742 func_evaluations: 104622 best: 5.779119e+01
iteration: 744 func_evaluations: 104904 best: 5.779119e+01
iteration: 746 func_evaluations: 105186 best: 5.779119e+01
iteration: 748 func_evaluations: 105468 best: 5.691257e+01
iteration: 750 func_evaluations: 105750 best: 5.563636e+01
iteration: 752 func_evaluations: 106032 best: 5.501519e+01
iteration: 754 func_evaluations: 106314 best: 4.816279e+01
iteration: 756 func_evaluations: 106596 best: 4.462409e+01
iteration: 758 func_evaluations: 106878 best: 4.462409e+01
iteration: 760 func_evaluations: 107160 best: 4.267961e+01
iteration: 762 func_evaluations: 107442 best: 4.267961e+01
iteration: 764 func_evaluations: 107724 best: 4.267961e+01
iteration: 766 func_evaluations: 108006 best: 4.191004e+01
iteration: 768 func_evaluations: 108288 best: 3.536176e+01
iteration: 770 func_evaluations: 108570 best: 3.536176e+01
iteration: 772 func_evaluations: 108852 best: 3.536176e+01
iteration: 774 func_evaluations: 109134 best: 3.536176e+01
iteration: 776 func_evaluations: 109416 best: 3.536176e+01
iteration: 778 func_evaluations: 109698 best: 3.536176e+01
iteration: 780 func_evaluations: 109980 best: 3.220208e+01
iteration: 782 func_evaluations: 110262 best: 3.090272e+01
iteration: 784 func_evaluations: 110544 best: 3.059120e+01
iteration: 786 func_evaluations: 110826 best: 3.059120e+01
iteration: 788 func_evaluations: 111108 best: 3.059120e+01
iteration: 790 func_evaluations: 111390 best: 2.730169e+01
iteration: 792 func_evaluations: 111672 best: 2.699924e+01
iteration: 794 func_evaluations: 111954 best: 2.699924e+01
iteration: 796 func_evaluations: 112236 best: 2.698312e+01
iteration: 798 func_evaluations: 112518 best: 2.471233e+01
iteration: 800 func_evaluations: 112800 best: 2.142761e+01
iteration: 802 func_evaluations: 113082 best: 2.142761e+01
iteration: 804 func_evaluations: 113364 best: 2.142761e+01
iteration: 806 func_evaluations: 113646 best: 2.063693e+01
iteration: 808 func_evaluations: 113928 best: 2.063693e+01
iteration: 810 func_evaluations: 114210 best: 2.035983e+01
iteration: 812 func_evaluations: 114492 best: 1.998835e+01
iteration: 814 func_evaluations: 114774 best: 1.672033e+01
iteration: 816 func_evaluations: 115056 best: 1.672033e+01
iteration: 818 func_evaluations: 115338 best: 1.590704e+01
iteration: 820 func_evaluations: 115620 best: 1.590704e+01
iteration: 822 func_evaluations: 115902 best: 1.590704e+01
iteration: 824 func_evaluations: 116184 best: 1.400747e+01
iteration: 826 func_evaluations: 116466 best: 1.400747e+01
iteration: 828 func_evaluations: 116748 best: 1.400747e+01
iteration: 830 func_evaluations: 117030 best: 1.400747e+01
iteration: 832 func_evaluations: 117312 best: 1.336048e+01
iteration: 834 func_evaluations: 117594 best: 1.336048e+01
iteration: 836 func_evaluations: 117876 best: 1.121707e+01
iteration: 838 func_evaluations: 118158 best: 1.121707e+01
iteration: 840 func_evaluations: 118440 best: 1.121707e+01
iteration: 842 func_evaluations: 118722 best: 1.121707e+01
iteration: 844 func_evaluations: 119004 best: 1.121707e+01
iteration: 846 func_evaluations: 119286 best: 1.121707e+01
iteration: 848 func_evaluations: 119568 best: 9.690001e+00
iteration: 850 func_evaluations: 119850 best: 9.690001e+00
iteration: 852 func_evaluations: 120132 best: 9.690001e+00
iteration: 854 func_evaluations: 120414 best: 9.690001e+00
iteration: 856 func_evaluations: 120696 best: 9.690001e+00
iteration: 858 func_evaluations: 120978 best: 8.384514e+00
iteration: 860 func_evaluations: 121260 best: 8.384514e+00
iteration: 862 func_evaluations: 121542 best: 8.384514e+00
iteration: 864 func_evaluations: 121824 best: 8.384514e+00
iteration: 866 func_evaluations: 122106 best: 7.465226e+00
iteration: 868 func_evaluations: 122388 best: 7.465226e+00
iteration: 870 func_evaluations: 122670 best: 6.599656e+00
iteration: 872 func_evaluations: 122952 best: 6.599656e+00
iteration: 874 func_evaluations: 123234 best: 6.599656e+00
iteration: 876 func_evaluations: 123516 best: 6.599656e+00
iteration: 878 func_evaluations: 123798 best: 6.599656e+00
iteration: 880 func_evaluations: 124080 best: 6.201952e+00
iteration: 882 func_evaluations: 124362 best: 6.101195e+00
iteration: 884 func_evaluations: 124644 best: 6.101195e+00
iteration: 886 func_evaluations: 124926 best: 6.101195e+00
iteration: 888 func_evaluations: 125208 best: 5.503562e+00
iteration: 890 func_evaluations: 125490 best: 5.503562e+00
iteration: 892 func_evaluations: 125772 best: 5.503562e+00
iteration: 894 func_evaluations: 126054 best: 5.347902e+00
iteration: 896 func_evaluations: 126336 best: 5.347902e+00
iteration: 898 func_evaluations: 126618 best: 4.968940e+00
iteration: 900 func_evaluations: 126900 best: 4.968940e+00
iteration: 902 func_evaluations: 127182 best: 4.968940e+00
iteration: 904 func_evaluations: 127464 best: 3.990165e+00
iteration: 906 func_evaluations: 127746 best: 3.990165e+00
iteration: 908 func_evaluations: 128028 best: 3.990165e+00
iteration: 910 func_evaluations: 128310 best: 3.716119e+00
iteration: 912 func_evaluations: 128592 best: 3.716119e+00
iteration: 914 func_evaluations: 128874 best: 3.716119e+00
iteration: 916 func_evaluations: 129156 best: 3.716119e+00
iteration: 918 func_evaluations: 129438 best: 3.476967e+00
iteration: 920 func_evaluations: 129720 best: 3.476967e+00
iteration: 922 func_evaluations: 130002 best: 3.476967e+00
iteration: 924 func_evaluations: 130284 best: 3.408398e+00
iteration: 926 func_evaluations: 130566 best: 3.266359e+00
iteration: 928 func_evaluations: 130848 best: 3.266359e+00
iteration: 930 func_evaluations: 131130 best: 3.111155e+00
iteration: 932 func_evaluations: 131412 best: 3.111155e+00
iteration: 934 func_evaluations: 131694 best: 2.832637e+00
iteration: 936 func_evaluations: 131976 best: 2.832637e+00
iteration: 938 func_evaluations: 132258 best: 2.832637e+00
iteration: 940 func_evaluations: 132540 best: 2.832637e+00
iteration: 942 func_evaluations: 132822 best: 2.832637e+00
iteration: 944 func_evaluations: 133104 best: 2.698117e+00
iteration: 946 func_evaluations: 133386 best: 2.033607e+00
iteration: 948 func_evaluations: 133668 best: 2.033607e+00
iteration: 950 func_evaluations: 133950 best: 2.033607e+00
iteration: 952 func_evaluations: 134232 best: 2.033607e+00
iteration: 954 func_evaluations: 134514 best: 2.033607e+00
iteration: 956 func_evaluations: 134796 best: 2.033607e+00
iteration: 960 func_evaluations: 135360 best: 2.033607e+00
iteration: 964 func_evaluations: 135924 best: 2.033607e+00
iteration: 968 func_evaluations: 136488 best: 2.033607e+00
iteration: 972 func_evaluations: 137052 best: 1.993322e+00
iteration: 976 func_evaluations: 137616 best: 1.993322e+00
