iteration: 272 func_evaluations: 38352 best: 2.239402e+07
iteration: 274 func_evaluations: 38634 best: 2.219468e+07
iteration: 276 func_evaluations: 38916 best: 2.215738e+07
iteration: 278 func_evaluations: 39198 best: 2.203952e+07
iteration: 280 func_evaluations: 39480 best: 2.193057e+07
iteration: 282 func_evaluations: 39762 best: 2.181407e+07
iteration: 284 func_evaluations: 40044 best: 2.169189e+07
iteration: 286 func_evaluations: 40326 best: 2.154016e+07
iteration: 288 func_evaluations: 40608 best: 2.133357e+07
iteration: 290 func_evaluations: 40890 best: 2.119137e+07
iteration: 292 func_evaluations: 41172 best: 2.096240e+07
iteration: 294 func_evaluations: 41454 best: 2.083949e+07
iteration: 296 func_evaluations: 41736 best: 2.059442e+07
iteration: 298 func_evaluations: 42018 best: 2.045854e+07
iteration: 300 func_evaluations: 42300 best: 2.026794e+07
iteration: 302 func_evaluations: 42582 best: 2.021308e+07
iteration: 304 func_evaluations: 42864 best: 1.997546e+07
iteration: 306 func_evaluations: 43146 best: 1.990482e+07
iteration: 308 func_evaluations: 43428 best: 1.974236e+07
iteration: 310 func_evaluations: 43710 best: 1.956486e+07
iteration: 312 func_evaluations: 43992 best: 1.937552e+07
iteration: 314 func_evaluations: 44274 best: 1.911810e+07
iteration: 316 func_evaluations: 44556 best: 1.895234e+07
iteration: 318 func_evaluations: 44838 best: 1.887020e+07
iteration: 320 func_evaluations: 45120 best: 1.869531e+07
iteration: 322 func_evaluations: 45402 best: 1.854380e+07
iteration: 324 func_evaluations: 45684 best: 1.837769e+07
iteration: 326 func_evaluations: 45966 best: 1.822269e+07
iteration: 328 func_evaluations: 46248 best: 1.799714e+07
iteration: 330 func_evaluations: 46530 best: 1.794358e+07
iteration: 332 func_evaluations: 46812 best: 1.778420e+07
iteration: 334 func_evaluations: 47094 best: 1.758153e+07
iteration: 336 func_evaluations: 47376 best: 1.742989e+07
iteration: 338 func_evaluations: 47658 best: 1.732684e+07
iteration: 340 func_evaluations: 47940 best: 1.724693e+07
iteration: 342 func_evaluations: 48222 best: 1.700138e+07
iteration: 344 func_evaluations: 48504 best: 1.690529e+07
iteration: 346 func_evaluations: 48786 best: 1.675691e+07
iteration: 348 func_evaluations: 49068 best: 1.668146e+07
iteration: 350 func_evaluations: 49350 best: 1.664318e+07
iteration: 352 func_evaluations: 49632 best: 1.656555e+07
iteration: 354 func_evaluations: 49914 best: 1.656390e+07
iteration: 356 func_evaluations: 50196 best: 1.639819e+07
iteration: 358 func_evaluations: 50478 best: 1.632261e+07
iteration: 360 func_evaluations: 50760 best: 1.632261e+07
iteration: 362 func_evaluations: 51042 best: 1.615903e+07
iteration: 364 func_evaluations: 51324 best: 1.606206e+07
iteration: 366 func_evaluations: 51606 best: 1.597754e+07
iteration: 368 func_evaluations: 51888 best: 1.578222e+07
iteration: 370 func_evaluations: 52170 best: 1.568484e+07
iteration: 372 func_evaluations: 52452 best: 1.561479e+07
iteration: 374 func_evaluations: 52734 best: 1.554580e+07
iteration: 376 func_evaluations: 53016 best: 1.545069e+07
iteration: 378 func_evaluations: 53298 best: 1.531661e+07
iteration: 380 func_evaluations: 53580 best: 1.521357e+07
iteration: 382 func_evaluations: 53862 best: 1.505492e+07
iteration: 384 func_evaluations: 54144 best: 1.493533e+07
iteration: 386 func_evaluations: 54426 best: 1.488448e+07
iteration: 388 func_evaluations: 54708 best: 1.479541e+07
iteration: 390 func_evaluations: 54990 best: 1.466392e+07
iteration: 392 func_evaluations: 55272 best: 1.461464e+07
iteration: 394 func_evaluations: 55554 best: 1.450724e+07
iteration: 396 func_evaluations: 55836 best: 1.438074e+07
iteration: 398 func_evaluations: 56118 best: 1.438074e+07
iteration: 400 func_evaluations: 56400 best: 1.424578e+07
iteration: 402 func_evaluations: 56682 best: 1.423127e+07
iteration: 404 func_evaluations: 56964 best: 1.417546e+07
iteration: 406 func_evaluations: 57246 best: 1.412403e+07
iteration: 408 func_evaluations: 57528 best: 1.405990e+07
iteration: 410 func_evaluations: 57810 best: 1.401719e+07
iteration: 412 func_evaluations: 58092 best: 1.390456e+07
iteration: 414 func_evaluations: 58374 best: 1.383800e+07
iteration: 416 func_evaluations: 58656 best: 1.359547e+07
iteration: 418 func_evaluations: 58938 best: 1.339278e+07
iteration: 420 func_evaluations: 59220 best: 1.329754e+07
iteration: 422 func_evaluations: 59502 best: 1.321175e+07
iteration: 424 func_evaluations: 59784 best: 1.310361e+07
iteration: 426 func_evaluations: 60066 best: 1.298544e+07
iteration: 428 func_evaluations: 60348 best: 1.295225e+07
iteration: 430 func_evaluations: 60630 best: 1.288760e+07
iteration: 432 func_evaluations: 60912 best: 1.276242e+07
iteration: 434 func_evaluations: 61194 best: 1.276242e+07
iteration: 436 func_evaluations: 61476 best: 1.261537e+07
iteration: 438 func_evaluations: 61758 best: 1.251679e+07
iteration: 440 func_evaluations: 62040 best: 1.249342e+07
iteration: 442 func_evaluations: 62322 best: 1.241306e+07
iteration: 444 func_evaluations: 62604 best: 1.240929e+07
iteration: 446 func_evaluations: 62886 best: 1.230447e+07
iteration: 448 func_evaluations: 63168 best: 1.217725e+07
iteration: 450 func_evaluations: 63450 best: 1.217725e+07
iteration: 452 func_evaluations: 63732 best: 1.211012e+07
iteration: 454 func_evaluations: 64014 best: 1.205823e+07
iteration: 456 func_evaluations: 64296 best: 1.202663e+07
iteration: 458 func_evaluations: 64578 best: 1.197756e+07
iteration: 460 func_evaluations: 64860 best: 1.185079e+07
iteration: 462 func_evaluations: 65142 best: 1.183375e+07
iteration: 464 func_evaluations: 65424 best: 1.170137e+07
iteration: 466 func_evaluations: 65706 best: 1.165408e+07
iteration: 468 func_evaluations: 65988 best: 1.150753e+07
iteration: 470 func_evaluations: 66270 best: 1.130652e+07
iteration: 472 func_evaluations: 66552 best: 1.128713e+07
iteration: 474 func_evaluations: 66834 best: 1.122739e+07
iteration: 476 func_evaluations: 67116 best: 1.109636e+07
iteration: 478 func_evaluations: 67398 best: 1.105812e+07
iteration: 480 func_evaluations: 67680 best: 1.101852e+07
iteration: 482 func_evaluations: 67962 best: 1.093720e+07
iteration: 484 func_evaluations: 68244 best: 1.091831e+07
iteration: 486 func_evaluations: 68526 best: 1.086158e+07
iteration: 488 func_evaluations: 68808 best: 1.076797e+07
iteration: 490 func_evaluations: 69090 best: 1.068143e+07
iteration: 492 func_evaluations: 69372 best: 1.068143e+07
iteration: 494 func_evaluations: 69654 best: 1.067891e+07
iteration: 496 func_evaluations: 69936 best: 1.060602e+07
iteration: 498 func_evaluations: 70218 best: 1.054072e+07
iteration: 500 func_evaluations: 70500 best: 1.049026e+07
iteration: 502 func_evaluations: 70782 best: 1.048092e+07
iteration: 504 func_evaluations: 71064 best: 1.048092e+07
iteration: 506 func_evaluations: 71346 best: 1.043701e+07
iteration: 508 func_evaluations: 71628 best: 1.040709e+07
iteration: 510 func_evaluations: 71910 best: 1.039488e+07
iteration: 512 func_evaluations: 72192 best: 1.030505e+07
iteration: 514 func_evaluations: 72474 best: 1.026236e+07
iteration: 516 func_evaluations: 72756 best: 1.024192e+07
iteration: 518 func_evaluations: 73038 best: 1.015377e+07
iteration: 520 func_evaluations: 73320 best: 1.012277e+07
iteration: 522 func_evaluations: 73602 best: 1.001048e+07
iteration: 524 func_evaluations: 73884 best: 1.001048e+07
iteration: 526 func_evaluations: 74166 best: 9.899227e+06
iteration: 528 func_evaluations: 74448 best: 9.875745e+06
iteration: 530 func_evaluations: 74730 best: 9.761757e+06
iteration: 532 func_evaluations: 75012 best: 9.644788e+06
iteration: 534 func_evaluations: 75294 best: 9.644788e+06
iteration: 536 func_evaluations: 75576 best: 9.644788e+06
iteration: 538 func_evaluations: 75858 best: 9.613232e+06
iteration: 540 func_evaluations: 76140 best: 9.496733e+06
iteration: 542 func_evaluations: 76422 best: 9.496733e+06
iteration: 544 func_evaluations: 76704 best: 9.496733e+06
iteration: 546 func_evaluations: 76986 best: 9.460499e+06
iteration: 548 func_evaluations: 77268 best: 9.460499e+06
iteration: 550 func_evaluations: 77550 best: 9.460499e+06
iteration: 552 func_evaluations: 77832 best: 9.428791e+06
iteration: 554 func_evaluations: 78114 best: 9.350838e+06
iteration: 556 func_evaluations: 78396 best: 9.246217e+06
iteration: 558 func_evaluations: 78678 best: 9.246217e+06
iteration: 560 func_evaluations: 78960 best: 9.195073e+06
iteration: 562 func_evaluations: 79242 best: 9.138165e+06
iteration: 564 func_evaluations: 79524 best: 9.084559e+06
iteration: 566 func_evaluations: 79806 best: 8.974583e+06
iteration: 568 func_evaluations: 80088 best: 8.943576e+06
iteration: 570 func_evaluations: 80370 best: 8.887640e+06
iteration: 572 func_evaluations: 80652 best: 8.887640e+06
iteration: 574 func_evaluations: 80934 best: 8.749296e+06
iteration: 576 func_evaluations: 81216 best: 8.692020e+06
iteration: 578 func_evaluations: 81498 best: 8.670444e+06
iteration: 580 func_evaluations: 81780 best: 8.665695e+06
iteration: 582 func_evaluations: 82062 best: 8.603426e+06
iteration: 584 func_evaluations: 82344 best: 8.603426e+06
iteration: 586 func_evaluations: 82626 best: 8.591998e+06
iteration: 588 func_evaluations: 82908 best: 8.558849e+06
iteration: 590 func_evaluations: 83190 best: 8.540985e+06
iteration: 592 func_evaluations: 83472 best: 8.483465e+06
iteration: 594 func_evaluations: 83754 best: 8.391403e+06
iteration: 596 func_evaluations: 84036 best: 8.345237e+06
iteration: 598 func_evaluations: 84318 best: 8.301391e+06
iteration: 600 func_evaluations: 84600 best: 8.255234e+06
iteration: 602 func_evaluations: 84882 best: 8.187564e+06
iteration: 604 func_evaluations: 85164 best: 8.125039e+06
iteration: 606 func_evaluations: 85446 best: 8.125039e+06
iteration: 608 func_evaluations: 85728 best: 7.927008e+06
iteration: 610 func_evaluations: 86010 best: 7.893982e+06
iteration: 612 func_evaluations: 86292 best: 7.879545e+06
iteration: 614 func_evaluations: 86574 best: 7.865105e+06
iteration: 616 func_evaluations: 86856 best: 7.823267e+06
iteration: 618 func_evaluations: 87138 best: 7.712845e+06
iteration: 620 func_evaluations: 87420 best: 7.692015e+06
iteration: 622 func_evaluations: 87702 best: 7.609948e+06
iteration: 624 func_evaluations: 87984 best: 7.597879e+06
iteration: 626 func_evaluations: 88266 best: 7.544933e+06
iteration: 628 func_evaluations: 88548 best: 7.516091e+06
iteration: 630 func_evaluations: 88830 best: 7.483650e+06
iteration: 632 func_evaluations: 89112 best: 7.458650e+06
iteration: 634 func_evaluations: 89394 best: 7.395734e+06
iteration: 636 func_evaluations: 89676 best: 7.360928e+06
iteration: 638 func_evaluations: 89958 best: 7.360069e+06
iteration: 640 func_evaluations: 90240 best: 7.319094e+06
iteration: 642 func_evaluations: 90522 best: 7.208141e+06
iteration: 644 func_evaluations: 90804 best: 7.180268e+06
iteration: 646 func_evaluations: 91086 best: 7.121733e+06
iteration: 648 func_evaluations: 91368 best: 7.104101e+06
iteration: 650 func_evaluations: 91650 best: 7.020917e+06
iteration: 652 func_evaluations: 91932 best: 6.978970e+06
iteration: 654 func_evaluations: 92214 best: 6.933038e+06
iteration: 656 func_evaluations: 92496 best: 6.904889e+06
iteration: 658 func_evaluations: 92778 best: 6.855767e+06
iteration: 660 func_evaluations: 93060 best: 6.804001e+06
iteration: 662 func_evaluations: 93342 best: 6.804001e+06
iteration: 664 func_evaluations: 93624 best: 6.783753e+06
iteration: 666 func_evaluations: 93906 best: 6.764902e+06
iteration: 668 func_evaluations: 94188 best: 6.710673e+06
iteration: 670 func_evaluations: 94470 best: 6.710673e+06
iteration: 672 func_evaluations: 94752 best: 6.710673e+06
iteration: 674 func_evaluations: 95034 best: 6.646625e+06
iteration: 676 func_evaluations: 95316 best: 6.644960e+06
iteration: 678 func_evaluations: 95598 best: 6.519725e+06
iteration: 680 func_evaluations: 95880 best: 6.519725e+06
iteration: 682 func_evaluations: 96162 best: 6.517403e+06
iteration: 684 func_evaluations: 96444 best: 6.443815e+06
iteration: 686 func_evaluations: 96726 best: 6.443815e+06
iteration: 688 func_evaluations: 97008 best: 6.428790e+06
iteration: 690 func_evaluations: 97290 best: 6.400859e+06
iteration: 692 func_evaluations: 97572 best: 6.354839e+06
iteration: 694 func_evaluations: 97854 best: 6.313747e+06
iteration: 696 func_evaluations: 98136 best: 6.313747e+06
iteration: 698 func_evaluations: 98418 best: 6.270359e+06
iteration: 700 func_evaluations: 98700 best: 6.240875e+06
iteration: 702 func_evaluations: 98982 best: 6.234176e+06
iteration: 704 func_evaluations: 99264 best: 6.204410e+06
iteration: 706 func_evaluations: 99546 best: 6.168783e+06
iteration: 708 func_evaluations: 99828 best: 6.101502e+06
iteration: 710 func_evaluations: 100110 best: 6.060715e+06
iteration: 712 func_evaluations: 100392 best: 6.029179e+06
iteration: 714 func_evaluations: 100674 best: 6.000915e+06
iteration: 716 func_evaluations: 100956 best: 5.999505e+06
iteration: 718 func_evaluations: 101238 best: 5.974228e+06
iteration: 720 func_evaluations: 101520 best: 5.934318e+06
iteration: 722 func_evaluations: 101802 best: 5.934318e+06
iteration: 724 func_evaluations: 102084 best: 5.916346e+06
iteration: 726 func_evaluations: 102366 best: 5.862447e+06
iteration: 728 func_evaluations: 102648 best: 5.841394e+06
iteration: 730 func_evaluations: 102930 best: 5.817067e+06
iteration: 732 func_evaluations: 103212 best: 5.817067e+06
iteration: 734 func_evaluations: 103494 best: 5.817067e+06
iteration: 736 func_evaluations: 103776 best: 5.817067e+06
iteration: 738 func_evaluations: 104058 best: 5.817067e+06
iteration: 740 func_evaluations: 104340 best: 5.772418e+06
iteration: 742 func_evaluations: 104622 best: 5.772418e+06
iteration: 744 func_evaluations: 104904 best: 5.697645e+06
iteration: 746 func_evaluations: 105186 best: 5.697645e+06
iteration: 748 func_evaluations: 105468 best: 5.697645e+06
iteration: 750 func_evaluations: 105750 best: 5.674058e+06
iteration: 752 func_evaluations: 106032 best: 5.660312e+06
iteration: 754 func_evaluations: 106314 best: 5.626766e+06
iteration: 756 func_evaluations: 106596 best: 5.550588e+06
iteration: 758 func_evaluations: 106878 best: 5.518764e+06
iteration: 760 func_evaluations: 107160 best: 5.437180e+06
iteration: 762 func_evaluations: 107442 best: 5.434084e+06
iteration: 764 func_evaluations: 107724 best: 5.419847e+06
iteration: 766 func_evaluations: 108006 best: 5.415869e+06
iteration: 768 func_evaluations: 108288 best: 5.373344e+06
iteration: 770 func_evaluations: 108570 best: 5.330377e+06
iteration: 772 func_evaluations: 108852 best: 5.295229e+06
iteration: 774 func_evaluations: 109134 best: 5.295229e+06
iteration: 776 func_evaluations: 109416 best: 5.295229e+06
iteration: 778 func_evaluations: 109698 best: 5.295229e+06
iteration: 780 func_evaluations: 109980 best: 5.278719e+06
iteration: 782 func_evaluations: 110262 best: 5.221488e+06
iteration: 784 func_evaluations: 110544 best: 5.160678e+06
iteration: 786 func_evaluations: 110826 best: 5.147982e+06
iteration: 788 func_evaluations: 111108 best: 5.096240e+06
iteration: 790 func_evaluations: 111390 best: 5.049128e+06
iteration: 792 func_evaluations: 111672 best: 4.985979e+06
iteration: 794 func_evaluations: 111954 best: 4.964542e+06
iteration: 796 func_evaluations: 112236 best: 4.951116e+06
iteration: 798 func_evaluations: 112518 best: 4.924985e+06
iteration: 800 func_evaluations: 112800 best: 4.905704e+06
iteration: 802 func_evaluations: 113082 best: 4.879017e+06
iteration: 804 func_evaluations: 113364 best: 4.871893e+06
iteration: 806 func_evaluations: 113646 best: 4.855109e+06
iteration: 808 func_evaluations: 113928 best: 4.849814e+06
iteration: 810 func_evaluations: 114210 best: 4.789131e+06
iteration: 812 func_evaluations: 114492 best: 4.769872e+06
iteration: 814 func_evaluations: 114774 best: 4.769132e+06
iteration: 816 func_evaluations: 115056 best: 4.751837e+06
iteration: 818 func_evaluations: 115338 best: 4.749967e+06
iteration: 820 func_evaluations: 115620 best: 4.700351e+06
iteration: 822 func_evaluations: 115902 best: 4.678694e+06
iteration: 824 func_evaluations: 116184 best: 4.629752e+06
iteration: 826 func_evaluations: 116466 best: 4.573049e+06
iteration: 828 func_evaluations: 116748 best: 4.573049e+06
iteration: 830 func_evaluations: 117030 best: 4.561238e+06
iteration: 832 func_evaluations: 117312 best: 4.545778e+06
iteration: 834 func_evaluations: 117594 best: 4.483979e+06
iteration: 836 func_evaluations: 117876 best: 4.483979e+06
iteration: 838 func_evaluations: 118158 best: 4.483979e+06
iteration: 840 func_evaluations: 118440 best: 4.483979e+06
iteration: 842 func_evaluations: 118722 best: 4.478077e+06
iteration: 844 func_evaluations: 119004 best: 4.478077e+06
iteration: 846 func_evaluations: 119286 best: 4.462689e+06
iteration: 848 func_evaluations: 119568 best: 4.462689e+06
iteration: 850 func_evaluations: 119850 best: 4.440393e+06
iteration: 852 func_evaluations: 120132 best: 4.355979e+06
iteration: 854 func_evaluations: 120414 best: 4.355979e+06
iteration: 856 func_evaluations: 120696 best: 4.319350e+06
iteration: 858 func_evaluations: 120978 best: 4.319350e+06
iteration: 860 func_evaluations: 121260 best: 4.319350e+06
iteration: 862 func_evaluations: 121542 best: 4.249915e+06
iteration: 864 func_evaluations: 121824 best: 4.249915e+06
iteration: 866 func_evaluations: 122106 best: 4.249915e+06
iteration: 868 func_evaluations: 122388 best: 4.249915e+06
iteration: 870 func_evaluations: 122670 best: 4.242428e+06
iteration: 872 func_evaluations: 122952 best: 4.242428e+06
iteration: 874 func_evaluations: 123234 best: 4.208171e+06
iteration: 876 func_evaluations: 123516 best: 4.208171e+06
iteration: 878 func_evaluations: 123798 best: 4.195580e+06
iteration: 880 func_evaluations: 124080 best: 4.195580e+06
iteration: 882 func_evaluations: 124362 best: 4.163265e+06
iteration: 884 func_evaluations: 124644 best: 4.132792e+06
iteration: 886 func_evaluations: 124926 best: 4.132792e+06
iteration: 888 func_evaluations: 125208 best: 4.132792e+06
iteration: 890 func_evaluations: 125490 best: 4.128479e+06
iteration: 892 func_evaluations: 125772 best: 4.128479e+06
iteration: 894 func_evaluations: 126054 best: 4.128479e+06
iteration: 896 func_evaluations: 126336 best: 4.111705e+06
iteration: 898 func_evaluations: 126618 best: 4.111705e+06
iteration: 900 func_evaluations: 126900 best: 4.086666e+06
iteration: 902 func_evaluations: 127182 best: 4.086666e+06
iteration: 904 func_evaluations: 127464 best: 4.086666e+06
iteration: 906 func_evaluations: 127746 best: 4.038523e+06
iteration: 908 func_evaluations: 128028 best: 4.038523e+06
iteration: 910 func_evaluations: 128310 best: 4.034870e+06
iteration: 912 func_evaluations: 128592 best: 4.004094e+06
iteration: 914 func_evaluations: 128874 best: 3.994228e+06
iteration: 916 func_evaluations: 129156 best: 3.994228e+06
iteration: 918 func_evaluations: 129438 best: 3.973435e+06
iteration: 920 func_evaluations: 129720 best: 3.926495e+06
iteration: 922 func_evaluations: 130002 best: 3.926495e+06
iteration: 924 func_evaluations: 130284 best: 3.884330e+06
iteration: 926 func_evaluations: 130566 best: 3.884330e+06
iteration: 928 func_evaluations: 130848 best: 3.874693e+06
iteration: 930 func_evaluations: 131130 best: 3.869267e+06
iteration: 932 func_evaluations: 131412 best: 3.869267e+06
iteration: 934 func_evaluations: 131694 best: 3.847215e+06
iteration: 936 func_evaluations: 131976 best: 3.800640e+06
iteration: 938 func_evaluations: 132258 best: 3.693501e+06
iteration: 940 func_evaluations: 132540 best: 3.693501e+06
iteration: 942 func_evaluations: 132822 best: 3.613507e+06
iteration: 944 func_evaluations: 133104 best: 3.613507e+06
iteration: 946 func_evaluations: 133386 best: 3.600024e+06
iteration: 948 func_evaluations: 133668 best: 3.600024e+06
iteration: 950 func_evaluations: 133950 best: 3.600024e+06
iteration: 952 func_evaluations: 134232 best: 3.577850e+06
iteration: 954 func_evaluations: 134514 best: 3.577850e+06
iteration: 956 func_evaluations: 134796 best: 3.577850e+06
iteration: 960 func_evaluations: 135360 best: 3.556160e+06
iteration: 964 func_evaluations: 135924 best: 3.545212e+06
iteration: 968 func_evaluations: 136488 best: 3.545212e+06
iteration: 972 func_evaluations: 137052 best: 3.545212e+06
iteration: 976 func_evaluations: 137616 best: 3.545212e+06
