iteration: 172 func_evaluations: 24252 best: 2.817644e+04
iteration: 174 func_evaluations: 24534 best: 2.799748e+04
iteration: 176 func_evaluations: 24816 best: 2.781841e+04
iteration: 178 func_evaluations: 25098 best: 2.774410e+04
iteration: 180 func_evaluations: 25380 best: 2.758424e+04
iteration: 182 func_evaluations: 25662 best: 2.749224e+04
iteration: 184 func_evaluations: 25944 best: 2.733953e+04
iteration: 186 func_evaluations: 26226 best: 2.722192e+04
iteration: 188 func_evaluations: 26508 best: 2.711099e+04
iteration: 190 func_evaluations: 26790 best: 2.699484e+04
iteration: 192 func_evaluations: 27072 best: 2.686098e+04
iteration: 194 func_evaluations: 27354 best: 2.677020e+04
iteration: 196 func_evaluations: 27636 best: 2.666839e+04
iteration: 198 func_evaluations: 27918 best: 2.653936e+04
iteration: 200 func_evaluations: 28200 best: 2.636528e+04
iteration: 202 func_evaluations: 28482 best: 2.626756e+04
iteration: 204 func_evaluations: 28764 best: 2.610381e+04
iteration: 206 func_evaluations: 29046 best: 2.597041e+04
iteration: 208 func_evaluations: 29328 best: 2.587867e+04
iteration: 210 func_evaluations: 29610 best: 2.573524e+04
iteration: 212 func_evaluations: 29892 best: 2.562024e+04
iteration: 214 func_evaluations: 30174 best: 2.549881e+04
iteration: 216 func_evaluations: 30456 best: 2.536856e+04
iteration: 218 func_evaluations: 30738 best: 2.523028e+04
iteration: 220 func_evaluations: 31020 best: 2.511287e+04
iteration: 222 func_evaluations: 31302 best: 2.499773e+04
iteration: 224 func_evaluations: 31584 best: 2.491131e+04
iteration: 226 func_evaluations: 31866 best: 2.478479e+04
iteration: 228 func_evaluations: 32148 best: 2.466020e+04
iteration: 230 func_evaluations: 32430 best: 2.454557e+04
iteration: 232 func_evaluations: 32712 best: 2.435986e+04
iteration: 234 func_evaluations: 32994 best: 2.411060e+04
iteration: 236 func_evaluations: 33276 best: 2.391550e+04
iteration: 238 func_evaluations: 33558 best: 2.385422e+04
iteration: 240 func_evaluations: 33840 best: 2.369124e+04
iteration: 242 func_evaluations: 34122 best: 2.361355e+04
iteration: 244 func_evaluations: 34404 best: 2.350517e+04
iteration: 246 func_evaluations: 34686 best: 2.341074e+04
iteration: 248 func_evaluations: 34968 best: 2.329904e+04
iteration: 250 func_evaluations: 35250 best: 2.313422e+04
iteration: 252 func_evaluations: 35532 best: 2.308196e+04
iteration: 254 func_evaluations: 35814 best: 2.298800e+04
iteration: 256 func_evaluations: 36096 best: 2.283589e+04
iteration: 258 func_evaluations: 36378 best: 2.272023e+04
iteration: 260 func_evaluations: 36660 best: 2.263287e+04
iteration: 262 func_evaluations: 36942 best: 2.252598e+04
iteration: 264 func_evaluations: 37224 best: 2.240637e+04
iteration: 266 func_evaluations: 37506 best: 2.227809e+04
iteration: 268 func_evaluations: 37788 best: 2.218061e+04
iteration: 270 func_evaluations: 38070 best: 2.204850e+04
iteration: 272 func_evaluations: 38352 best: 2.196124e+04
iteration: 274 func_evaluations: 38634 best: 2.184456e+04
iteration: 276 func_evaluations: 38916 best: 2.169376e+04
iteration: 278 func_evaluations: 39198 best: 2.158792e+04
iteration: 280 func_evaluations: 39480 best: 2.147693e+04
iteration: 282 func_evaluations: 39762 best: 2.132888e+04
iteration: 284 func_evaluations: 40044 best: 2.123976e+04
iteration: 286 func_evaluations: 40326 best: 2.116215e+04
iteration: 288 func_evaluations: 40608 best: 2.103500e+04
iteration: 290 func_evaluations: 40890 best: 2.094705e+04
iteration: 292 func_evaluations: 41172 best: 2.086414e+04
iteration: 294 func_evaluations: 41454 best: 2.075059e+04
iteration: 296 func_evaluations: 41736 best: 2.055216e+04
iteration: 298 func_evaluations: 42018 best: 2.047070e+04
iteration: 300 func_evaluations: 42300 best: 2.036536e+04
iteration: 302 func_evaluations: 42582 best: 2.012815e+04
iteration: 304 func_evaluations: 42864 best: 1.998462e+04
iteration: 306 func_evaluations: 43146 best: 1.988210e+04
iteration: 308 func_evaluations: 43428 best: 1.976431e+04
iteration: 310 func_evaluations: 43710 best: 1.963307e+04
iteration: 312 func_evaluations: 43992 best: 1.943444e+04
iteration: 314 func_evaluations: 44274 best: 1.931218e+04
iteration: 316 func_evaluations: 44556 best: 1.923694e+04
iteration: 318 func_evaluations: 44838 best: 1.907479e+04
iteration: 320 func_evaluations: 45120 best: 1.902033e+04
iteration: 322 func_evaluations: 45402 best: 1.878025e+04
iteration: 324 func_evaluations: 45684 best: 1.870944e+04
iteration: 326 func_evaluations: 45966 best: 1.856825e+04
iteration: 328 func_evaluations: 46248 best: 1.842676e+04
iteration: 330 func_evaluations: 46530 best: 1.837207e+04
iteration: 332 func_evaluations: 46812 best: 1.828969e+04
iteration: 334 func_evaluations: 47094 best: 1.815905e+04
iteration: 336 func_evaluations: 47376 best: 1.807266e+04
iteration: 338 func_evaluations: 47658 best: 1.789587e+04
iteration: 340 func_evaluations: 47940 best: 1.780511e+04
iteration: 342 func_evaluations: 48222 best: 1.769472e+04
iteration: 344 func_evaluations: 48504 best: 1.758790e+04
iteration: 346 func_evaluations: 48786 best: 1.750930e+04
iteration: 348 func_evaluations: 49068 best: 1.739943e+04
iteration: 350 func_evaluations: 49350 best: 1.733022e+04
iteration: 352 func_evaluations: 49632 best: 1.721851e+04
iteration: 354 func_evaluations: 49914 best: 1.715435e+04
iteration: 356 func_evaluations: 50196 best: 1.709768e+04
iteration: 358 func_evaluations: 50478 best: 1.699080e+04
iteration: 360 func_evaluations: 50760 best: 1.692050e+04
iteration: 362 func_evaluations: 51042 best: 1.685286e+04
iteration: 364 func_evaluations: 51324 best: 1.669586e+04
iteration: 366 func_evaluations: 51606 best: 1.660777e+04
iteration: 368 func_evaluations: 51888 best: 1.653501e+04
iteration: 370 func_evaluations: 52170 best: 1.643150e+04
iteration: 372 func_evaluations: 52452 best: 1.634054e+04
iteration: 374 func_evaluations: 52734 best: 1.618386e+04
iteration: 376 func_evaluations: 53016 best: 1.610007e+04
iteration: 378 func_evaluations: 53298 best: 1.601011e+04
iteration: 380 func_evaluations: 53580 best: 1.592254e+04
iteration: 382 func_evaluations: 53862 best: 1.585262e+04
iteration: 384 func_evaluations: 54144 best: 1.578189e+04
iteration: 386 func_evaluations: 54426 best: 1.568033e+04
iteration: 388 func_evaluations: 54708 best: 1.557570e+04
iteration: 390 func_evaluations: 54990 best: 1.528649e+04
iteration: 392 func_evaluations: 55272 best: 1.518889e+04
iteration: 394 func_evaluations: 55554 best: 1.509997e+04
iteration: 396 func_evaluations: 55836 best: 1.503468e+04
iteration: 398 func_evaluations: 56118 best: 1.496760e+04
iteration: 400 func_evaluations: 56400 best: 1.486135e+04
iteration: 402 func_evaluations: 56682 best: 1.476923e+04
iteration: 404 func_evaluations: 56964 best: 1.470286e+04
iteration: 406 func_evaluations: 57246 best: 1.463729e+04
iteration: 408 func_evaluations: 57528 best: 1.448822e+04
iteration: 410 func_evaluations: 57810 best: 1.441643e+04
iteration: 412 func_evaluations: 58092 best: 1.428861e+04
iteration: 414 func_evaluations: 58374 best: 1.424156e+04
iteration: 416 func_evaluations: 58656 best: 1.415366e+04
iteration: 418 func_evaluations: 58938 best: 1.408485e+04
iteration: 420 func_evaluations: 59220 best: 1.399794e+04
iteration: 422 func_evaluations: 59502 best: 1.390982e+04
iteration: 424 func_evaluations: 59784 best: 1.386170e+04
iteration: 426 func_evaluations: 60066 best: 1.377707e+04
iteration: 428 func_evaluations: 60348 best: 1.372402e+04
iteration: 430 func_evaluations: 60630 best: 1.362226e+04
iteration: 432 func_evaluations: 60912 best: 1.355852e+04
iteration: 434 func_evaluations: 61194 best: 1.340250e+04
iteration: 436 func_evaluations: 61476 best: 1.327469e+04
iteration: 438 func_evaluations: 61758 best: 1.322011e+04
iteration: 440 func_evaluations: 62040 best: 1.316183e+04
iteration: 442 func_evaluations: 62322 best: 1.307408e+04
iteration: 444 func_evaluations: 62604 best: 1.301112e+04
iteration: 446 func_evaluations: 62886 best: 1.294777e+04
iteration: 448 func_evaluations: 63168 best: 1.288276e+04
iteration: 450 func_evaluations: 63450 best: 1.282147e+04
iteration: 452 func_evaluations: 63732 best: 1.272448e+04
iteration: 454 func_evaluations: 64014 best: 1.264353e+04
iteration: 456 func_evaluations: 64296 best: 1.257032e+04
iteration: 458 func_evaluations: 64578 best: 1.250196e+04
iteration: 460 func_evaluations: 64860 best: 1.243326e+04
iteration: 462 func_evaluations: 65142 best: 1.237277e+04
iteration: 464 func_evaluations: 65424 best: 1.228154e+04
iteration: 466 func_evaluations: 65706 best: 1.220842e+04
iteration: 468 func_evaluations: 65988 best: 1.215981e+04
iteration: 470 func_evaluations: 66270 best: 1.204552e+04
iteration: 472 func_evaluations: 66552 best: 1.199232e+04
iteration: 474 func_evaluations: 66834 best: 1.193260e+04
iteration: 476 func_evaluations: 67116 best: 1.186292e+04
iteration: 478 func_evaluations: 67398 best: 1.176904e+04
iteration: 480 func_evaluations: 67680 best: 1.171288e+04
iteration: 482 func_evaluations: 67962 best: 1.164209e+04
iteration: 484 func_evaluations: 68244 best: 1.155328e+04
iteration: 486 func_evaluations: 68526 best: 1.152011e+04
iteration: 488 func_evaluations: 68808 best: 1.146371e+04
iteration: 490 func_evaluations: 69090 best: 1.140193e+04
iteration: 492 func_evaluations: 69372 best: 1.134656e+04
iteration: 494 func_evaluations: 69654 best: 1.128155e+04
iteration: 496 func_evaluations: 69936 best: 1.120985e+04
iteration: 498 func_evaluations: 70218 best: 1.116589e+04
iteration: 500 func_evaluations: 70500 best: 1.109106e+04
iteration: 502 func_evaluations: 70782 best: 1.101380e+04
iteration: 504 func_evaluations: 71064 best: 1.094946e+04
iteration: 506 func_evaluations: 71346 best: 1.089350e+04
iteration: 508 func_evaluations: 71628 best: 1.082471e+04
iteration: 510 func_evaluations: 71910 best: 1.073639e+04
iteration: 512 func_evaluations: 72192 best: 1.070500e+04
iteration: 514 func_evaluations: 72474 best: 1.063096e+04
iteration: 516 func_evaluations: 72756 best: 1.056863e+04
iteration: 518 func_evaluations: 73038 best: 1.050596e+04
iteration: 520 func_evaluations: 73320 best: 1.042890e+04
iteration: 522 func_evaluations: 73602 best: 1.033372e+04
iteration: 524 func_evaluations: 73884 best: 1.027996e+04
iteration: 526 func_evaluations: 74166 best: 1.021971e+04
iteration: 528 func_evaluations: 74448 best: 1.014807e+04
iteration: 530 func_evaluations: 74730 best: 1.008250e+04
iteration: 532 func_evaluations: 75012 best: 1.003460e+04
iteration: 534 func_evaluations: 75294 best: 9.908133e+03
iteration: 536 func_evaluations: 75576 best: 9.824689e+03
iteration: 538 func_evaluations: 75858 best: 9.744810e+03
iteration: 540 func_evaluations: 76140 best: 9.691438e+03
iteration: 542 func_evaluations: 76422 best: 9.631065e+03
iteration: 544 func_evaluations: 76704 best: 9.544995e+03
iteration: 546 func_evaluations: 76986 best: 9.512637e+03
iteration: 548 func_evaluations: 77268 best: 9.450673e+03
iteration: 550 func_evaluations: 77550 best: 9.401468e+03
iteration: 552 func_evaluations: 77832 best: 9.366468e+03
iteration: 554 func_evaluations: 78114 best: 9.294098e+03
iteration: 556 func_evaluations: 78396 best: 9.221520e+03
iteration: 558 func_evaluations: 78678 best: 9.187682e+03
iteration: 560 func_evaluations: 78960 best: 9.123479e+03
iteration: 562 func_evaluations: 79242 best: 9.093619e+03
iteration: 564 func_evaluations: 79524 best: 9.034962e+03
iteration: 566 func_evaluations: 79806 best: 8.988526e+03
iteration: 568 func_evaluations: 80088 best: 8.942236e+03
iteration: 570 func_evaluations: 80370 best: 8.863253e+03
iteration: 572 func_evaluations: 80652 best: 8.817612e+03
iteration: 574 func_evaluations: 80934 best: 8.762797e+03
iteration: 576 func_evaluations: 81216 best: 8.695702e+03
iteration: 578 func_evaluations: 81498 best: 8.652448e+03
iteration: 580 func_evaluations: 81780 best: 8.596617e+03
iteration: 582 func_evaluations: 82062 best: 8.556662e+03
iteration: 584 func_evaluations: 82344 best: 8.508273e+03
iteration: 586 func_evaluations: 82626 best: 8.400780e+03
iteration: 588 func_evaluations: 82908 best: 8.357468e+03
iteration: 590 func_evaluations: 83190 best: 8.276623e+03
iteration: 592 func_evaluations: 83472 best: 8.225416e+03
iteration: 594 func_evaluations: 83754 best: 7.862866e+03
iteration: 596 func_evaluations: 84036 best: 7.814950e+03
iteration: 598 func_evaluations: 84318 best: 7.729093e+03
iteration: 600 func_evaluations: 84600 best: 7.695229e+03
iteration: 602 func_evaluations: 84882 best: 7.640610e+03
iteration: 604 func_evaluations: 85164 best: 7.591633e+03
iteration: 606 func_evaluations: 85446 best: 7.548142e+03
iteration: 608 func_evaluations: 85728 best: 7.487988e+03
iteration: 610 func_evaluations: 86010 best: 7.445079e+03
iteration: 612 func_evaluations: 86292 best: 7.280080e+03
iteration: 614 func_evaluations: 86574 best: 7.197443e+03
iteration: 616 func_evaluations: 86856 best: 7.136310e+03
iteration: 618 func_evaluations: 87138 best: 7.084092e+03
iteration: 620 func_evaluations: 87420 best: 7.039979e+03
iteration: 622 func_evaluations: 87702 best: 6.993282e+03
iteration: 624 func_evaluations: 87984 best: 6.946608e+03
iteration: 626 func_evaluations: 88266 best: 6.901317e+03
iteration: 628 func_evaluations: 88548 best: 6.845852e+03
iteration: 630 func_evaluations: 88830 best: 6.816924e+03
iteration: 632 func_evaluations: 89112 best: 6.764165e+03
iteration: 634 func_evaluations: 89394 best: 6.713075e+03
iteration: 636 func_evaluations: 89676 best: 6.553116e+03
iteration: 638 func_evaluations: 89958 best: 6.457576e+03
iteration: 640 func_evaluations: 90240 best: 6.387958e+03
iteration: 642 func_evaluations: 90522 best: 6.316124e+03
iteration: 644 func_evaluations: 90804 best: 6.298486e+03
iteration: 646 func_evaluations: 91086 best: 6.234005e+03
iteration: 648 func_evaluations: 91368 best: 6.118239e+03
iteration: 650 func_evaluations: 91650 best: 6.083788e+03
iteration: 652 func_evaluations: 91932 best: 6.054987e+03
iteration: 654 func_evaluations: 92214 best: 5.983695e+03
iteration: 656 func_evaluations: 92496 best: 5.959928e+03
iteration: 658 func_evaluations: 92778 best: 5.908518e+03
iteration: 660 func_evaluations: 93060 best: 5.866489e+03
iteration: 662 func_evaluations: 93342 best: 5.805930e+03
iteration: 664 func_evaluations: 93624 best: 5.781000e+03
iteration: 666 func_evaluations: 93906 best: 5.725630e+03
iteration: 668 func_evaluations: 94188 best: 5.702786e+03
iteration: 670 func_evaluations: 94470 best: 5.654602e+03
iteration: 672 func_evaluations: 94752 best: 5.606030e+03
iteration: 674 func_evaluations: 95034 best: 5.559958e+03
iteration: 676 func_evaluations: 95316 best: 5.521306e+03
iteration: 678 func_evaluations: 95598 best: 5.489230e+03
iteration: 680 func_evaluations: 95880 best: 5.432679e+03
iteration: 682 func_evaluations: 96162 best: 5.381811e+03
iteration: 684 func_evaluations: 96444 best: 5.344857e+03
iteration: 686 func_evaluations: 96726 best: 5.296775e+03
iteration: 688 func_evaluations: 97008 best: 5.258380e+03
iteration: 690 func_evaluations: 97290 best: 5.191969e+03
iteration: 692 func_evaluations: 97572 best: 5.155034e+03
iteration: 694 func_evaluations: 97854 best: 5.125117e+03
iteration: 696 func_evaluations: 98136 best: 5.091094e+03
iteration: 698 func_evaluations: 98418 best: 5.052829e+03
iteration: 700 func_evaluations: 98700 best: 5.006561e+03
iteration: 702 func_evaluations: 98982 best: 4.977719e+03
iteration: 704 func_evaluations: 99264 best: 4.929554e+03
iteration: 706 func_evaluations: 99546 best: 4.889083e+03
iteration: 708 func_evaluations: 99828 best: 4.847161e+03
iteration: 710 func_evaluations: 100110 best: 4.827521e+03
iteration: 712 func_evaluations: 100392 best: 4.789255e+03
iteration: 714 func_evaluations: 100674 best: 4.724044e+03
iteration: 716 func_evaluations: 100956 best: 4.701355e+03
iteration: 718 func_evaluations: 101238 best: 4.670393e+03
iteration: 720 func_evaluations: 101520 best: 4.623690e+03
iteration: 722 func_evaluations: 101802 best: 4.603307e+03
iteration: 724 func_evaluations: 102084 best: 4.560122e+03
iteration: 726 func_evaluations: 102366 best: 4.509908e+03
iteration: 728 func_evaluations: 102648 best: 4.470962e+03
iteration: 730 func_evaluations: 102930 best: 4.443778e+03
iteration: 732 func_evaluations: 103212 best: 4.398844e+03
iteration: 734 func_evaluations: 103494 best: 4.368614e+03
iteration: 736 func_evaluations: 103776 best: 4.335194e+03
iteration: 738 func_evaluations: 104058 best: 4.306578e+03
iteration: 740 func_evaluations: 104340 best: 4.257646e+03
iteration: 742 func_evaluations: 104622 best: 4.228824e+03
iteration: 744 func_evaluations: 104904 best: 4.187230e+03
iteration: 746 func_evaluations: 105186 best: 4.148315e+03
iteration: 748 func_evaluations: 105468 best: 4.118228e+03
iteration: 750 func_evaluations: 105750 best: 4.072751e+03
iteration: 752 func_evaluations: 106032 best: 4.061637e+03
iteration: 754 func_evaluations: 106314 best: 4.025949e+03
iteration: 756 func_evaluations: 106596 best: 3.984116e+03
iteration: 758 func_evaluations: 106878 best: 3.968713e+03
iteration: 760 func_evaluations: 107160 best: 3.924227e+03
iteration: 762 func_evaluations: 107442 best: 3.895014e+03
iteration: 764 func_evaluations: 107724 best: 3.846931e+03
iteration: 766 func_evaluations: 108006 best: 3.832923e+03
iteration: 768 func_evaluations: 108288 best: 3.803437e+03
iteration: 770 func_evaluations: 108570 best: 3.761217e+03
iteration: 772 func_evaluations: 108852 best: 3.730062e+03
iteration: 774 func_evaluations: 109134 best: 3.701184e+03
iteration: 776 func_evaluations: 109416 best: 3.663234e+03
iteration: 778 func_evaluations: 109698 best: 3.624290e+03
iteration: 780 func_evaluations: 109980 best: 3.608671e+03
iteration: 782 func_evaluations: 110262 best: 3.567072e+03
iteration: 784 func_evaluations: 110544 best: 3.542372e+03
iteration: 786 func_evaluations: 110826 best: 3.510257e+03
iteration: 788 func_evaluations: 111108 best: 3.465314e+03
iteration: 790 func_evaluations: 111390 best: 3.452724e+03
iteration: 792 func_evaluations: 111672 best: 3.432091e+03
iteration: 794 func_evaluations: 111954 best: 3.398226e+03
iteration: 796 func_evaluations: 112236 best: 3.359834e+03
iteration: 798 func_evaluations: 112518 best: 3.325213e+03
iteration: 800 func_evaluations: 112800 best: 3.297299e+03
iteration: 802 func_evaluations: 113082 best: 3.244700e+03
iteration: 804 func_evaluations: 113364 best: 3.142778e+03
iteration: 806 func_evaluations: 113646 best: 3.122980e+03
iteration: 808 func_evaluations: 113928 best: 3.100424e+03
iteration: 810 func_evaluations: 114210 best: 3.068922e+03
iteration: 812 func_evaluations: 114492 best: 3.039636e+03
iteration: 814 func_evaluations: 114774 best: 3.014110e+03
iteration: 816 func_evaluations: 115056 best: 2.976777e+03
iteration: 818 func_evaluations: 115338 best: 2.952080e+03
iteration: 820 func_evaluations: 115620 best: 2.922739e+03
iteration: 822 func_evaluations: 115902 best: 2.871714e+03
iteration: 824 func_evaluations: 116184 best: 2.854510e+03
iteration: 826 func_evaluations: 116466 best: 2.824957e+03
iteration: 828 func_evaluations: 116748 best: 2.797699e+03
iteration: 830 func_evaluations: 117030 best: 2.772711e+03
iteration: 832 func_evaluations: 117312 best: 2.750179e+03
iteration: 834 func_evaluations: 117594 best: 2.730327e+03
iteration: 836 func_evaluations: 117876 best: 2.706084e+03
iteration: 838 func_evaluations: 118158 best: 2.684961e+03
iteration: 840 func_evaluations: 118440 best: 2.651289e+03
iteration: 842 func_evaluations: 118722 best: 2.623500e+03
iteration: 844 func_evaluations: 119004 best: 2.604237e+03
iteration: 846 func_evaluations: 119286 best: 2.575209e+03
iteration: 848 func_evaluations: 119568 best: 2.550524e+03
iteration: 850 func_evaluations: 119850 best: 2.528408e+03
iteration: 852 func_evaluations: 120132 best: 2.498467e+03
iteration: 854 func_evaluations: 120414 best: 2.481374e+03
iteration: 856 func_evaluations: 120696 best: 2.464439e+03
iteration: 858 func_evaluations: 120978 best: 2.435877e+03
iteration: 860 func_evaluations: 121260 best: 2.406012e+03
iteration: 862 func_evaluations: 121542 best: 2.383216e+03
iteration: 864 func_evaluations: 121824 best: 2.356915e+03
iteration: 866 func_evaluations: 122106 best: 2.336879e+03
iteration: 868 func_evaluations: 122388 best: 2.306236e+03
iteration: 870 func_evaluations: 122670 best: 2.269717e+03
iteration: 872 func_evaluations: 122952 best: 2.258921e+03
iteration: 874 func_evaluations: 123234 best: 2.231110e+03
iteration: 876 func_evaluations: 123516 best: 2.209335e+03
iteration: 878 func_evaluations: 123798 best: 2.195465e+03
iteration: 880 func_evaluations: 124080 best: 2.188007e+03
iteration: 882 func_evaluations: 124362 best: 2.158533e+03
iteration: 884 func_evaluations: 124644 best: 2.138280e+03
iteration: 886 func_evaluations: 124926 best: 2.111370e+03
iteration: 888 func_evaluations: 125208 best: 2.083236e+03
iteration: 890 func_evaluations: 125490 best: 2.062404e+03
iteration: 892 func_evaluations: 125772 best: 2.040459e+03
iteration: 894 func_evaluations: 126054 best: 2.010522e+03
iteration: 896 func_evaluations: 126336 best: 1.986528e+03
iteration: 898 func_evaluations: 126618 best: 1.976629e+03
iteration: 900 func_evaluations: 126900 best: 1.956264e+03
iteration: 902 func_evaluations: 127182 best: 1.938350e+03
iteration: 904 func_evaluations: 127464 best: 1.897737e+03
iteration: 906 func_evaluations: 127746 best: 1.882795e+03
iteration: 908 func_evaluations: 128028 best: 1.874221e+03
iteration: 910 func_evaluations: 128310 best: 1.850709e+03
iteration: 912 func_evaluations: 128592 best: 1.837593e+03
iteration: 914 func_evaluations: 128874 best: 1.818272e+03
iteration: 916 func_evaluations: 129156 best: 1.788773e+03
iteration: 918 func_evaluations: 129438 best: 1.767952e+03
iteration: 920 func_evaluations: 129720 best: 1.748289e+03
iteration: 922 func_evaluations: 130002 best: 1.737557e+03
iteration: 924 func_evaluations: 130284 best: 1.713466e+03
iteration: 926 func_evaluations: 130566 best: 1.695151e+03
iteration: 928 func_evaluations: 130848 best: 1.678144e+03
iteration: 930 func_evaluations: 131130 best: 1.657438e+03
iteration: 932 func_evaluations: 131412 best: 1.649767e+03
iteration: 934 func_evaluations: 131694 best: 1.634215e+03
iteration: 936 func_evaluations: 131976 best: 1.619677e+03
iteration: 938 func_evaluations: 132258 best: 1.593534e+03
iteration: 940 func_evaluations: 132540 best: 1.577637e+03
iteration: 942 func_evaluations: 132822 best: 1.549443e+03
iteration: 944 func_evaluations: 133104 best: 1.535927e+03
iteration: 946 func_evaluations: 133386 best: 1.508715e+03
iteration: 948 func_evaluations: 133668 best: 1.496740e+03
iteration: 950 func_evaluations: 133950 best: 1.480062e+03
iteration: 952 func_evaluations: 134232 best: 1.464867e+03
iteration: 954 func_evaluations: 134514 best: 1.439719e+03
iteration: 956 func_evaluations: 134796 best: 1.427932e+03
iteration: 960 func_evaluations: 135360 best: 1.388131e+03
iteration: 964 func_evaluations: 135924 best: 1.357795e+03
iteration: 968 func_evaluations: 136488 best: 1.325481e+03
iteration: 972 func_evaluations: 137052 best: 1.301419e+03
iteration: 976 func_evaluations: 137616 best: 1.276341e+03
