iteration: 356 func_evaluations: 45924 best: 2.812535e+07
iteration: 358 func_evaluations: 46182 best: 2.784379e+07
iteration: 360 func_evaluations: 46440 best: 2.764723e+07
iteration: 362 func_evaluations: 46698 best: 2.756871e+07
iteration: 364 func_evaluations: 46956 best: 2.737286e+07
iteration: 366 func_evaluations: 47214 best: 2.706653e+07
iteration: 368 func_evaluations: 47472 best: 2.694608e+07
iteration: 370 func_evaluations: 47730 best: 2.673857e+07
iteration: 372 func_evaluations: 47988 best: 2.642531e+07
iteration: 374 func_evaluations: 48246 best: 2.632986e+07
iteration: 376 func_evaluations: 48504 best: 2.612742e+07
iteration: 378 func_evaluations: 48762 best: 2.585159e+07
iteration: 380 func_evaluations: 49020 best: 2.566251e+07
iteration: 382 func_evaluations: 49278 best: 2.556006e+07
iteration: 384 func_evaluations: 49536 best: 2.528098e+07
iteration: 386 func_evaluations: 49794 best: 2.517263e+07
iteration: 388 func_evaluations: 50052 best: 2.493840e+07
iteration: 390 func_evaluations: 50310 best: 2.475725e+07
iteration: 392 func_evaluations: 50568 best: 2.461625e+07
iteration: 394 func_evaluations: 50826 best: 2.445826e+07
iteration: 396 func_evaluations: 51084 best: 2.428020e+07
iteration: 398 func_evaluations: 51342 best: 2.412910e+07
iteration: 400 func_evaluations: 51600 best: 2.391314e+07
iteration: 402 func_evaluations: 51858 best: 2.382736e+07
iteration: 404 func_evaluations: 52116 best: 2.364015e+07
iteration: 406 func_evaluations: 52374 best: 2.354439e+07
iteration: 408 func_evaluations: 52632 best: 2.342828e+07
iteration: 410 func_evaluations: 52890 best: 2.333871e+07
iteration: 412 func_evaluations: 53148 best: 2.322193e+07
iteration: 414 func_evaluations: 53406 best: 2.307908e+07
iteration: 416 func_evaluations: 53664 best: 2.286253e+07
iteration: 418 func_evaluations: 53922 best: 2.277115e+07
iteration: 420 func_evaluations: 54180 best: 2.263337e+07
iteration: 422 func_evaluations: 54438 best: 2.246496e+07
iteration: 424 func_evaluations: 54696 best: 2.233907e+07
iteration: 426 func_evaluations: 54954 best: 2.223792e+07
iteration: 428 func_evaluations: 55212 best: 2.208144e+07
iteration: 430 func_evaluations: 55470 best: 2.204573e+07
iteration: 432 func_evaluations: 55728 best: 2.187703e+07
iteration: 434 func_evaluations: 55986 best: 2.179598e+07
iteration: 436 func_evaluations: 56244 best: 2.152039e+07
iteration: 438 func_evaluations: 56502 best: 2.143813e+07
iteration: 440 func_evaluations: 56760 best: 2.123693e+07
iteration: 442 func_evaluations: 57018 best: 2.117265e+07
iteration: 444 func_evaluations: 57276 best: 2.106026e+07
iteration: 446 func_evaluations: 57534 best: 2.094704e+07
iteration: 448 func_evaluations: 57792 best: 2.085985e+07
iteration: 450 func_evaluations: 58050 best: 2.071223e+07
iteration: 452 func_evaluations: 58308 best: 2.058498e+07
iteration: 454 func_evaluations: 58566 best: 2.052493e+07
iteration: 456 func_evaluations: 58824 best: 2.043469e+07
iteration: 458 func_evaluations: 59082 best: 2.031663e+07
iteration: 460 func_evaluations: 59340 best: 2.017511e+07
iteration: 462 func_evaluations: 59598 best: 1.994838e+07
iteration: 464 func_evaluations: 59856 best: 1.983194e+07
iteration: 466 func_evaluations: 60114 best: 1.969823e+07
iteration: 468 func_evaluations: 60372 best: 1.959707e+07
iteration: 470 func_evaluations: 60630 best: 1.945842e+07
iteration: 472 func_evaluations: 60888 best: 1.941238e+07
iteration: 474 func_evaluations: 61146 best: 1.934824e+07
iteration: 476 func_evaluations: 61404 best: 1.923973e+07
iteration: 478 func_evaluations: 61662 best: 1.914642e+07
iteration: 480 func_evaluations: 61920 best: 1.907550e+07
iteration: 482 func_evaluations: 62178 best: 1.901981e+07
iteration: 484 func_evaluations: 62436 best: 1.888392e+07
iteration: 486 func_evaluations: 62694 best: 1.876040e+07
iteration: 488 func_evaluations: 62952 best: 1.865314e+07
iteration: 490 func_evaluations: 63210 best: 1.851281e+07
iteration: 492 func_evaluations: 63468 best: 1.837308e+07
iteration: 494 func_evaluations: 63726 best: 1.824350e+07
iteration: 496 func_evaluations: 63984 best: 1.820647e+07
iteration: 498 func_evaluations: 64242 best: 1.811845e+07
iteration: 500 func_evaluations: 64500 best: 1.797956e+07
iteration: 502 func_evaluations: 64758 best: 1.797956e+07
iteration: 504 func_evaluations: 65016 best: 1.797956e+07
iteration: 506 func_evaluations: 65274 best: 1.779591e+07
iteration: 508 func_evaluations: 65532 best: 1.773838e+07
iteration: 510 func_evaluations: 65790 best: 1.764092e+07
iteration: 512 func_evaluations: 66048 best: 1.755204e+07
iteration: 514 func_evaluations: 66306 best: 1.745884e+07
iteration: 516 func_evaluations: 66564 best: 1.740936e+07
iteration: 518 func_evaluations: 66822 best: 1.729672e+07
iteration: 520 func_evaluations: 67080 best: 1.728529e+07
iteration: 522 func_evaluations: 67338 best: 1.718429e+07
iteration: 524 func_evaluations: 67596 best: 1.712718e+07
iteration: 526 func_evaluations: 67854 best: 1.706345e+07
iteration: 528 func_evaluations: 68112 best: 1.693600e+07
iteration: 530 func_evaluations: 68370 best: 1.676066e+07
iteration: 532 func_evaluations: 68628 best: 1.662077e+07
iteration: 534 func_evaluations: 68886 best: 1.658978e+07
iteration: 536 func_evaluations: 69144 best: 1.637054e+07
iteration: 538 func_evaluations: 69402 best: 1.636607e+07
iteration: 540 func_evaluations: 69660 best: 1.634162e+07
iteration: 542 func_evaluations: 69918 best: 1.624341e+07
iteration: 544 func_evaluations: 70176 best: 1.616963e+07
iteration: 546 func_evaluations: 70434 best: 1.610628e+07
iteration: 548 func_evaluations: 70692 best: 1.604103e+07
iteration: 550 func_evaluations: 70950 best: 1.596307e+07
iteration: 552 func_evaluations: 71208 best: 1.589772e+07
iteration: 554 func_evaluations: 71466 best: 1.582263e+07
iteration: 556 func_evaluations: 71724 best: 1.580925e+07
iteration: 558 func_evaluations: 71982 best: 1.571683e+07
iteration: 560 func_evaluations: 72240 best: 1.560794e+07
iteration: 562 func_evaluations: 72498 best: 1.559356e+07
iteration: 564 func_evaluations: 72756 best: 1.541836e+07
iteration: 566 func_evaluations: 73014 best: 1.537261e+07
iteration: 568 func_evaluations: 73272 best: 1.533611e+07
iteration: 570 func_evaluations: 73530 best: 1.527531e+07
iteration: 572 func_evaluations: 73788 best: 1.510009e+07
iteration: 574 func_evaluations: 74046 best: 1.504331e+07
iteration: 576 func_evaluations: 74304 best: 1.503453e+07
iteration: 578 func_evaluations: 74562 best: 1.502397e+07
iteration: 580 func_evaluations: 74820 best: 1.496031e+07
iteration: 582 func_evaluations: 75078 best: 1.487471e+07
iteration: 584 func_evaluations: 75336 best: 1.481922e+07
iteration: 586 func_evaluations: 75594 best: 1.472826e+07
iteration: 588 func_evaluations: 75852 best: 1.466479e+07
iteration: 590 func_evaluations: 76110 best: 1.457365e+07
iteration: 592 func_evaluations: 76368 best: 1.453413e+07
iteration: 594 func_evaluations: 76626 best: 1.444160e+07
iteration: 596 func_evaluations: 76884 best: 1.436736e+07
iteration: 598 func_evaluations: 77142 best: 1.428396e+07
iteration: 600 func_evaluations: 77400 best: 1.424247e+07
iteration: 602 func_evaluations: 77658 best: 1.420555e+07
iteration: 604 func_evaluations: 77916 best: 1.412482e+07
iteration: 606 func_evaluations: 78174 best: 1.409803e+07
iteration: 608 func_evaluations: 78432 best: 1.407635e+07
iteration: 610 func_evaluations: 78690 best: 1.400358e+07
iteration: 612 func_evaluations: 78948 best: 1.389622e+07
iteration: 614 func_evaluations: 79206 best: 1.385668e+07
iteration: 616 func_evaluations: 79464 best: 1.383054e+07
iteration: 618 func_evaluations: 79722 best: 1.378302e+07
iteration: 620 func_evaluations: 79980 best: 1.370341e+07
iteration: 622 func_evaluations: 80238 best: 1.364589e+07
iteration: 624 func_evaluations: 80496 best: 1.363580e+07
iteration: 626 func_evaluations: 80754 best: 1.345904e+07
iteration: 628 func_evaluations: 81012 best: 1.345904e+07
iteration: 630 func_evaluations: 81270 best: 1.342988e+07
iteration: 632 func_evaluations: 81528 best: 1.340120e+07
iteration: 634 func_evaluations: 81786 best: 1.335805e+07
iteration: 636 func_evaluations: 82044 best: 1.328155e+07
iteration: 638 func_evaluations: 82302 best: 1.328121e+07
iteration: 640 func_evaluations: 82560 best: 1.325798e+07
iteration: 642 func_evaluations: 82818 best: 1.318825e+07
iteration: 644 func_evaluations: 83076 best: 1.313272e+07
iteration: 646 func_evaluations: 83334 best: 1.307150e+07
iteration: 648 func_evaluations: 83592 best: 1.301309e+07
iteration: 650 func_evaluations: 83850 best: 1.289224e+07
iteration: 652 func_evaluations: 84108 best: 1.289224e+07
iteration: 654 func_evaluations: 84366 best: 1.284088e+07
iteration: 656 func_evaluations: 84624 best: 1.282356e+07
iteration: 658 func_evaluations: 84882 best: 1.280849e+07
iteration: 660 func_evaluations: 85140 best: 1.275454e+07
iteration: 662 func_evaluations: 85398 best: 1.271978e+07
iteration: 664 func_evaluations: 85656 best: 1.262931e+07
iteration: 666 func_evaluations: 85914 best: 1.259260e+07
iteration: 668 func_evaluations: 86172 best: 1.251124e+07
iteration: 670 func_evaluations: 86430 best: 1.246042e+07
iteration: 672 func_evaluations: 86688 best: 1.236526e+07
iteration: 674 func_evaluations: 86946 best: 1.235628e+07
iteration: 676 func_evaluations: 87204 best: 1.235628e+07
iteration: 678 func_evaluations: 87462 best: 1.229211e+07
iteration: 680 func_evaluations: 87720 best: 1.226085e+07
iteration: 682 func_evaluations: 87978 best: 1.226085e+07
iteration: 684 func_evaluations: 88236 best: 1.215575e+07
iteration: 686 func_evaluations: 88494 best: 1.214716e+07
iteration: 688 func_evaluations: 88752 best: 1.209049e+07
iteration: 690 func_evaluations: 89010 best: 1.209049e+07
iteration: 692 func_evaluations: 89268 best: 1.204223e+07
iteration: 694 func_evaluations: 89526 best: 1.202556e+07
iteration: 696 func_evaluations: 89784 best: 1.198054e+07
iteration: 698 func_evaluations: 90042 best: 1.193183e+07
iteration: 700 func_evaluations: 90300 best: 1.186443e+07
iteration: 702 func_evaluations: 90558 best: 1.181068e+07
iteration: 704 func_evaluations: 90816 best: 1.177827e+07
iteration: 706 func_evaluations: 91074 best: 1.171153e+07
iteration: 708 func_evaluations: 91332 best: 1.170583e+07
iteration: 710 func_evaluations: 91590 best: 1.160872e+07
iteration: 712 func_evaluations: 91848 best: 1.156980e+07
iteration: 714 func_evaluations: 92106 best: 1.151259e+07
iteration: 716 func_evaluations: 92364 best: 1.145875e+07
iteration: 718 func_evaluations: 92622 best: 1.140409e+07
iteration: 720 func_evaluations: 92880 best: 1.139825e+07
iteration: 722 func_evaluations: 93138 best: 1.133676e+07
iteration: 724 func_evaluations: 93396 best: 1.131428e+07
iteration: 726 func_evaluations: 93654 best: 1.113856e+07
iteration: 728 func_evaluations: 93912 best: 1.113856e+07
iteration: 730 func_evaluations: 94170 best: 1.111164e+07
iteration: 732 func_evaluations: 94428 best: 1.106480e+07
iteration: 734 func_evaluations: 94686 best: 1.099855e+07
iteration: 736 func_evaluations: 94944 best: 1.099855e+07
iteration: 738 func_evaluations: 95202 best: 1.092488e+07
iteration: 740 func_evaluations: 95460 best: 1.083698e+07
iteration: 742 func_evaluations: 95718 best: 1.083698e+07
iteration: 744 func_evaluations: 95976 best: 1.083397e+07
iteration: 746 func_evaluations: 96234 best: 1.080432e+07
iteration: 748 func_evaluations: 96492 best: 1.074631e+07
iteration: 750 func_evaluations: 96750 best: 1.071736e+07
iteration: 752 func_evaluations: 97008 best: 1.066724e+07
iteration: 754 func_evaluations: 97266 best: 1.056128e+07
iteration: 756 func_evaluations: 97524 best: 1.056128e+07
iteration: 758 func_evaluations: 97782 best: 1.056128e+07
iteration: 760 func_evaluations: 98040 best: 1.048918e+07
iteration: 762 func_evaluations: 98298 best: 1.042649e+07
iteration: 764 func_evaluations: 98556 best: 1.035591e+07
iteration: 766 func_evaluations: 98814 best: 1.034057e+07
iteration: 768 func_evaluations: 99072 best: 1.027295e+07
iteration: 770 func_evaluations: 99330 best: 1.026874e+07
iteration: 772 func_evaluations: 99588 best: 1.022125e+07
iteration: 774 func_evaluations: 99846 best: 1.021359e+07
iteration: 776 func_evaluations: 100104 best: 1.010490e+07
iteration: 778 func_evaluations: 100362 best: 1.010490e+07
iteration: 780 func_evaluations: 100620 best: 1.001093e+07
iteration: 782 func_evaluations: 100878 best: 9.974584e+06
iteration: 784 func_evaluations: 101136 best: 9.974584e+06
iteration: 786 func_evaluations: 101394 best: 9.969537e+06
iteration: 788 func_evaluations: 101652 best: 9.923310e+06
iteration: 790 func_evaluations: 101910 best: 9.880530e+06
iteration: 792 func_evaluations: 102168 best: 9.814548e+06
iteration: 794 func_evaluations: 102426 best: 9.813096e+06
iteration: 796 func_evaluations: 102684 best: 9.777114e+06
iteration: 798 func_evaluations: 102942 best: 9.742618e+06
iteration: 800 func_evaluations: 103200 best: 9.693926e+06
iteration: 802 func_evaluations: 103458 best: 9.674707e+06
iteration: 804 func_evaluations: 103716 best: 9.576008e+06
iteration: 806 func_evaluations: 103974 best: 9.552635e+06
iteration: 808 func_evaluations: 104232 best: 9.542078e+06
iteration: 810 func_evaluations: 104490 best: 9.531093e+06
iteration: 812 func_evaluations: 104748 best: 9.483392e+06
iteration: 814 func_evaluations: 105006 best: 9.367852e+06
iteration: 816 func_evaluations: 105264 best: 9.367852e+06
iteration: 818 func_evaluations: 105522 best: 9.297423e+06
iteration: 820 func_evaluations: 105780 best: 9.286719e+06
iteration: 822 func_evaluations: 106038 best: 9.269011e+06
iteration: 824 func_evaluations: 106296 best: 9.188879e+06
iteration: 826 func_evaluations: 106554 best: 9.173246e+06
iteration: 828 func_evaluations: 106812 best: 9.173246e+06
iteration: 830 func_evaluations: 107070 best: 9.108060e+06
iteration: 832 func_evaluations: 107328 best: 9.061179e+06
iteration: 834 func_evaluations: 107586 best: 9.014119e+06
iteration: 836 func_evaluations: 107844 best: 8.989148e+06
iteration: 838 func_evaluations: 108102 best: 8.973170e+06
iteration: 840 func_evaluations: 108360 best: 8.936486e+06
iteration: 842 func_evaluations: 108618 best: 8.907538e+06
iteration: 844 func_evaluations: 108876 best: 8.907538e+06
iteration: 846 func_evaluations: 109134 best: 8.907538e+06
iteration: 848 func_evaluations: 109392 best: 8.883158e+06
iteration: 850 func_evaluations: 109650 best: 8.775035e+06
iteration: 852 func_evaluations: 109908 best: 8.684930e+06
iteration: 854 func_evaluations: 110166 best: 8.684930e+06
iteration: 856 func_evaluations: 110424 best: 8.651926e+06
iteration: 858 func_evaluations: 110682 best: 8.651926e+06
iteration: 860 func_evaluations: 110940 best: 8.570894e+06
iteration: 862 func_evaluations: 111198 best: 8.569594e+06
iteration: 864 func_evaluations: 111456 best: 8.519891e+06
iteration: 866 func_evaluations: 111714 best: 8.453186e+06
iteration: 868 func_evaluations: 111972 best: 8.453186e+06
iteration: 870 func_evaluations: 112230 best: 8.453186e+06
iteration: 872 func_evaluations: 112488 best: 8.453186e+06
iteration: 874 func_evaluations: 112746 best: 8.436321e+06
iteration: 876 func_evaluations: 113004 best: 8.368151e+06
iteration: 878 func_evaluations: 113262 best: 8.325350e+06
iteration: 880 func_evaluations: 113520 best: 8.271698e+06
iteration: 882 func_evaluations: 113778 best: 8.211959e+06
iteration: 884 func_evaluations: 114036 best: 8.187133e+06
iteration: 886 func_evaluations: 114294 best: 8.175890e+06
iteration: 888 func_evaluations: 114552 best: 8.142081e+06
iteration: 890 func_evaluations: 114810 best: 8.124901e+06
iteration: 892 func_evaluations: 115068 best: 8.124901e+06
iteration: 894 func_evaluations: 115326 best: 8.099637e+06
iteration: 896 func_evaluations: 115584 best: 8.047023e+06
iteration: 898 func_evaluations: 115842 best: 8.002069e+06
iteration: 900 func_evaluations: 116100 best: 7.983180e+06
iteration: 902 func_evaluations: 116358 best: 7.941704e+06
iteration: 904 func_evaluations: 116616 best: 7.903127e+06
iteration: 906 func_evaluations: 116874 best: 7.890362e+06
iteration: 908 func_evaluations: 117132 best: 7.799547e+06
iteration: 910 func_evaluations: 117390 best: 7.754247e+06
iteration: 912 func_evaluations: 117648 best: 7.754247e+06
iteration: 914 func_evaluations: 117906 best: 7.722396e+06
iteration: 916 func_evaluations: 118164 best: 7.708104e+06
iteration: 918 func_evaluations: 118422 best: 7.686589e+06
iteration: 920 func_evaluations: 118680 best: 7.673655e+06
iteration: 922 func_evaluations: 118938 best: 7.593572e+06
iteration: 924 func_evaluations: 119196 best: 7.538501e+06
iteration: 926 func_evaluations: 119454 best: 7.538501e+06
iteration: 928 func_evaluations: 119712 best: 7.515922e+06
iteration: 930 func_evaluations: 119970 best: 7.505352e+06
iteration: 932 func_evaluations: 120228 best: 7.505352e+06
iteration: 934 func_evaluations: 120486 best: 7.494854e+06
iteration: 936 func_evaluations: 120744 best: 7.478138e+06
iteration: 938 func_evaluations: 121002 best: 7.416528e+06
iteration: 940 func_evaluations: 121260 best: 7.416528e+06
iteration: 942 func_evaluations: 121518 best: 7.408307e+06
iteration: 944 func_evaluations: 121776 best: 7.355711e+06
iteration: 946 func_evaluations: 122034 best: 7.316505e+06
iteration: 948 func_evaluations: 122292 best: 7.295308e+06
iteration: 950 func_evaluations: 122550 best: 7.295308e+06
iteration: 952 func_evaluations: 122808 best: 7.234435e+06
iteration: 954 func_evaluations: 123066 best: 7.234435e+06
iteration: 956 func_evaluations: 123324 best: 7.234435e+06
iteration: 958 func_evaluations: 123582 best: 7.234435e+06
iteration: 960 func_evaluations: 123840 best: 7.135018e+06
iteration: 962 func_evaluations: 124098 best: 7.135018e+06
iteration: 964 func_evaluations: 124356 best: 7.104052e+06
iteration: 966 func_evaluations: 124614 best: 7.069703e+06
iteration: 968 func_evaluations: 124872 best: 7.069703e+06
iteration: 970 func_evaluations: 125130 best: 7.024058e+06
