iteration: 280 func_evaluations: 39480 best: 8.143810e+07
iteration: 282 func_evaluations: 39762 best: 8.099704e+07
iteration: 284 func_evaluations: 40044 best: 8.021979e+07
iteration: 286 func_evaluations: 40326 best: 7.945197e+07
iteration: 288 func_evaluations: 40608 best: 7.908694e+07
iteration: 290 func_evaluations: 40890 best: 7.907378e+07
iteration: 292 func_evaluations: 41172 best: 7.868679e+07
iteration: 294 func_evaluations: 41454 best: 7.801819e+07
iteration: 296 func_evaluations: 41736 best: 7.794199e+07
iteration: 298 func_evaluations: 42018 best: 7.577689e+07
iteration: 300 func_evaluations: 42300 best: 7.577689e+07
iteration: 302 func_evaluations: 42582 best: 7.577689e+07
iteration: 304 func_evaluations: 42864 best: 7.496197e+07
iteration: 306 func_evaluations: 43146 best: 7.461652e+07
iteration: 308 func_evaluations: 43428 best: 7.422603e+07
iteration: 310 func_evaluations: 43710 best: 7.386641e+07
iteration: 312 func_evaluations: 43992 best: 7.325999e+07
iteration: 314 func_evaluations: 44274 best: 7.294521e+07
iteration: 316 func_evaluations: 44556 best: 7.294521e+07
iteration: 318 func_evaluations: 44838 best: 7.216704e+07
iteration: 320 func_evaluations: 45120 best: 7.130432e+07
iteration: 322 func_evaluations: 45402 best: 7.109880e+07
iteration: 324 func_evaluations: 45684 best: 7.075711e+07
iteration: 326 func_evaluations: 45966 best: 6.999481e+07
iteration: 328 func_evaluations: 46248 best: 6.999481e+07
iteration: 330 func_evaluations: 46530 best: 6.991299e+07
iteration: 332 func_evaluations: 46812 best: 6.911397e+07
iteration: 334 func_evaluations: 47094 best: 6.886378e+07
iteration: 336 func_evaluations: 47376 best: 6.805031e+07
iteration: 338 func_evaluations: 47658 best: 6.805031e+07
iteration: 340 func_evaluations: 47940 best: 6.775199e+07
iteration: 342 func_evaluations: 48222 best: 6.707043e+07
iteration: 344 func_evaluations: 48504 best: 6.661152e+07
iteration: 346 func_evaluations: 48786 best: 6.615927e+07
iteration: 348 func_evaluations: 49068 best: 6.594024e+07
iteration: 350 func_evaluations: 49350 best: 6.536535e+07
iteration: 352 func_evaluations: 49632 best: 6.513262e+07
iteration: 354 func_evaluations: 49914 best: 6.463929e+07
iteration: 356 func_evaluations: 50196 best: 6.424988e+07
iteration: 358 func_evaluations: 50478 best: 6.329328e+07
iteration: 360 func_evaluations: 50760 best: 6.329328e+07
iteration: 362 func_evaluations: 51042 best: 6.327937e+07
iteration: 364 func_evaluations: 51324 best: 6.274748e+07
iteration: 366 func_evaluations: 51606 best: 6.239182e+07
iteration: 368 func_evaluations: 51888 best: 6.159871e+07
iteration: 370 func_evaluations: 52170 best: 6.155686e+07
iteration: 372 func_evaluations: 52452 best: 6.130240e+07
iteration: 374 func_evaluations: 52734 best: 6.103489e+07
iteration: 376 func_evaluations: 53016 best: 6.073965e+07
iteration: 378 func_evaluations: 53298 best: 6.003503e+07
iteration: 380 func_evaluations: 53580 best: 5.942646e+07
iteration: 382 func_evaluations: 53862 best: 5.910280e+07
iteration: 384 func_evaluations: 54144 best: 5.895018e+07
iteration: 386 func_evaluations: 54426 best: 5.840864e+07
iteration: 388 func_evaluations: 54708 best: 5.839823e+07
iteration: 390 func_evaluations: 54990 best: 5.805407e+07
iteration: 392 func_evaluations: 55272 best: 5.769601e+07
iteration: 394 func_evaluations: 55554 best: 5.735551e+07
iteration: 396 func_evaluations: 55836 best: 5.730534e+07
iteration: 398 func_evaluations: 56118 best: 5.678119e+07
iteration: 400 func_evaluations: 56400 best: 5.619543e+07
iteration: 402 func_evaluations: 56682 best: 5.614209e+07
iteration: 404 func_evaluations: 56964 best: 5.604544e+07
iteration: 406 func_evaluations: 57246 best: 5.583970e+07
iteration: 408 func_evaluations: 57528 best: 5.554234e+07
iteration: 410 func_evaluations: 57810 best: 5.509621e+07
iteration: 412 func_evaluations: 58092 best: 5.492046e+07
iteration: 414 func_evaluations: 58374 best: 5.478590e+07
iteration: 416 func_evaluations: 58656 best: 5.425669e+07
iteration: 418 func_evaluations: 58938 best: 5.412575e+07
iteration: 420 func_evaluations: 59220 best: 5.332122e+07
iteration: 422 func_evaluations: 59502 best: 5.332122e+07
iteration: 424 func_evaluations: 59784 best: 5.293145e+07
iteration: 426 func_evaluations: 60066 best: 5.267741e+07
iteration: 428 func_evaluations: 60348 best: 5.237851e+07
iteration: 430 func_evaluations: 60630 best: 5.210982e+07
iteration: 432 func_evaluations: 60912 best: 5.210246e+07
iteration: 434 func_evaluations: 61194 best: 5.181397e+07
iteration: 436 func_evaluations: 61476 best: 5.154232e+07
iteration: 438 func_evaluations: 61758 best: 5.114532e+07
iteration: 440 func_evaluations: 62040 best: 5.097386e+07
iteration: 442 func_evaluations: 62322 best: 5.065738e+07
iteration: 444 func_evaluations: 62604 best: 5.057121e+07
iteration: 446 func_evaluations: 62886 best: 4.999464e+07
iteration: 448 func_evaluations: 63168 best: 4.984810e+07
iteration: 450 func_evaluations: 63450 best: 4.938593e+07
iteration: 452 func_evaluations: 63732 best: 4.925541e+07
iteration: 454 func_evaluations: 64014 best: 4.925541e+07
iteration: 456 func_evaluations: 64296 best: 4.886621e+07
iteration: 458 func_evaluations: 64578 best: 4.841514e+07
iteration: 460 func_evaluations: 64860 best: 4.799854e+07
iteration: 462 func_evaluations: 65142 best: 4.778847e+07
iteration: 464 func_evaluations: 65424 best: 4.778847e+07
iteration: 466 func_evaluations: 65706 best: 4.747712e+07
iteration: 468 func_evaluations: 65988 best: 4.746342e+07
iteration: 470 func_evaluations: 66270 best: 4.676360e+07
iteration: 472 func_evaluations: 66552 best: 4.668819e+07
iteration: 474 func_evaluations: 66834 best: 4.668819e+07
iteration: 476 func_evaluations: 67116 best: 4.644263e+07
iteration: 478 func_evaluations: 67398 best: 4.626045e+07
iteration: 480 func_evaluations: 67680 best: 4.612506e+07
iteration: 482 func_evaluations: 67962 best: 4.566419e+07
iteration: 484 func_evaluations: 68244 best: 4.551851e+07
iteration: 486 func_evaluations: 68526 best: 4.512744e+07
iteration: 488 func_evaluations: 68808 best: 4.512744e+07
iteration: 490 func_evaluations: 69090 best: 4.479620e+07
iteration: 492 func_evaluations: 69372 best: 4.443730e+07
iteration: 494 func_evaluations: 69654 best: 4.415692e+07
iteration: 496 func_evaluations: 69936 best: 4.415692e+07
iteration: 498 func_evaluations: 70218 best: 4.402756e+07
iteration: 500 func_evaluations: 70500 best: 4.352931e+07
iteration: 502 func_evaluations: 70782 best: 4.352931e+07
iteration: 504 func_evaluations: 71064 best: 4.307039e+07
iteration: 506 func_evaluations: 71346 best: 4.291953e+07
iteration: 508 func_evaluations: 71628 best: 4.275017e+07
iteration: 510 func_evaluations: 71910 best: 4.270185e+07
iteration: 512 func_evaluations: 72192 best: 4.201703e+07
iteration: 514 func_evaluations: 72474 best: 4.167256e+07
iteration: 516 func_evaluations: 72756 best: 4.167256e+07
iteration: 518 func_evaluations: 73038 best: 4.134894e+07
iteration: 520 func_evaluations: 73320 best: 4.134894e+07
iteration: 522 func_evaluations: 73602 best: 4.109496e+07
iteration: 524 func_evaluations: 73884 best: 4.103274e+07
iteration: 526 func_evaluations: 74166 best: 4.070423e+07
iteration: 528 func_evaluations: 74448 best: 4.035585e+07
iteration: 530 func_evaluations: 74730 best: 4.022867e+07
iteration: 532 func_evaluations: 75012 best: 4.006143e+07
iteration: 534 func_evaluations: 75294 best: 4.000197e+07
iteration: 536 func_evaluations: 75576 best: 3.957236e+07
iteration: 538 func_evaluations: 75858 best: 3.932899e+07
iteration: 540 func_evaluations: 76140 best: 3.927599e+07
iteration: 542 func_evaluations: 76422 best: 3.919104e+07
iteration: 544 func_evaluations: 76704 best: 3.919104e+07
iteration: 546 func_evaluations: 76986 best: 3.844969e+07
iteration: 548 func_evaluations: 77268 best: 3.832200e+07
iteration: 550 func_evaluations: 77550 best: 3.829117e+07
iteration: 552 func_evaluations: 77832 best: 3.797510e+07
iteration: 554 func_evaluations: 78114 best: 3.797510e+07
iteration: 556 func_evaluations: 78396 best: 3.790672e+07
iteration: 558 func_evaluations: 78678 best: 3.766973e+07
iteration: 560 func_evaluations: 78960 best: 3.702930e+07
iteration: 562 func_evaluations: 79242 best: 3.702930e+07
iteration: 564 func_evaluations: 79524 best: 3.666506e+07
iteration: 566 func_evaluations: 79806 best: 3.665277e+07
iteration: 568 func_evaluations: 80088 best: 3.656344e+07
iteration: 570 func_evaluations: 80370 best: 3.647624e+07
iteration: 572 func_evaluations: 80652 best: 3.618744e+07
iteration: 574 func_evaluations: 80934 best: 3.617618e+07
iteration: 576 func_evaluations: 81216 best: 3.567682e+07
iteration: 578 func_evaluations: 81498 best: 3.567682e+07
iteration: 580 func_evaluations: 81780 best: 3.550545e+07
iteration: 582 func_evaluations: 82062 best: 3.547225e+07
iteration: 584 func_evaluations: 82344 best: 3.535105e+07
iteration: 586 func_evaluations: 82626 best: 3.495021e+07
iteration: 588 func_evaluations: 82908 best: 3.495021e+07
iteration: 590 func_evaluations: 83190 best: 3.481817e+07
iteration: 592 func_evaluations: 83472 best: 3.442791e+07
iteration: 594 func_evaluations: 83754 best: 3.388064e+07
iteration: 596 func_evaluations: 84036 best: 3.388064e+07
iteration: 598 func_evaluations: 84318 best: 3.388064e+07
iteration: 600 func_evaluations: 84600 best: 3.382352e+07
iteration: 602 func_evaluations: 84882 best: 3.361012e+07
iteration: 604 func_evaluations: 85164 best: 3.361012e+07
iteration: 606 func_evaluations: 85446 best: 3.325691e+07
iteration: 608 func_evaluations: 85728 best: 3.320232e+07
iteration: 610 func_evaluations: 86010 best: 3.266855e+07
iteration: 612 func_evaluations: 86292 best: 3.250820e+07
iteration: 614 func_evaluations: 86574 best: 3.232936e+07
iteration: 616 func_evaluations: 86856 best: 3.182702e+07
iteration: 618 func_evaluations: 87138 best: 3.173037e+07
iteration: 620 func_evaluations: 87420 best: 3.173037e+07
iteration: 622 func_evaluations: 87702 best: 3.150035e+07
iteration: 624 func_evaluations: 87984 best: 3.150035e+07
iteration: 626 func_evaluations: 88266 best: 3.081862e+07
iteration: 628 func_evaluations: 88548 best: 3.079792e+07
iteration: 630 func_evaluations: 88830 best: 3.068122e+07
iteration: 632 func_evaluations: 89112 best: 3.039801e+07
iteration: 634 func_evaluations: 89394 best: 3.039801e+07
iteration: 636 func_evaluations: 89676 best: 3.039801e+07
iteration: 638 func_evaluations: 89958 best: 3.033816e+07
iteration: 640 func_evaluations: 90240 best: 3.033816e+07
iteration: 642 func_evaluations: 90522 best: 3.028985e+07
iteration: 644 func_evaluations: 90804 best: 3.013895e+07
iteration: 646 func_evaluations: 91086 best: 2.994663e+07
iteration: 648 func_evaluations: 91368 best: 2.977290e+07
iteration: 650 func_evaluations: 91650 best: 2.950398e+07
iteration: 652 func_evaluations: 91932 best: 2.946819e+07
iteration: 654 func_evaluations: 92214 best: 2.918959e+07
iteration: 656 func_evaluations: 92496 best: 2.918959e+07
iteration: 658 func_evaluations: 92778 best: 2.893858e+07
iteration: 660 func_evaluations: 93060 best: 2.867216e+07
iteration: 662 func_evaluations: 93342 best: 2.867216e+07
iteration: 664 func_evaluations: 93624 best: 2.867216e+07
iteration: 666 func_evaluations: 93906 best: 2.863721e+07
iteration: 668 func_evaluations: 94188 best: 2.855508e+07
iteration: 670 func_evaluations: 94470 best: 2.801442e+07
iteration: 672 func_evaluations: 94752 best: 2.801442e+07
iteration: 674 func_evaluations: 95034 best: 2.801442e+07
iteration: 676 func_evaluations: 95316 best: 2.791741e+07
iteration: 678 func_evaluations: 95598 best: 2.756950e+07
iteration: 680 func_evaluations: 95880 best: 2.735032e+07
iteration: 682 func_evaluations: 96162 best: 2.733874e+07
iteration: 684 func_evaluations: 96444 best: 2.712198e+07
iteration: 686 func_evaluations: 96726 best: 2.708749e+07
iteration: 688 func_evaluations: 97008 best: 2.708749e+07
iteration: 690 func_evaluations: 97290 best: 2.697117e+07
iteration: 692 func_evaluations: 97572 best: 2.676310e+07
iteration: 694 func_evaluations: 97854 best: 2.667732e+07
iteration: 696 func_evaluations: 98136 best: 2.645392e+07
iteration: 698 func_evaluations: 98418 best: 2.632064e+07
iteration: 700 func_evaluations: 98700 best: 2.616730e+07
iteration: 702 func_evaluations: 98982 best: 2.601834e+07
iteration: 704 func_evaluations: 99264 best: 2.596171e+07
iteration: 706 func_evaluations: 99546 best: 2.590525e+07
iteration: 708 func_evaluations: 99828 best: 2.585624e+07
iteration: 710 func_evaluations: 100110 best: 2.562704e+07
iteration: 712 func_evaluations: 100392 best: 2.562704e+07
iteration: 714 func_evaluations: 100674 best: 2.532357e+07
iteration: 716 func_evaluations: 100956 best: 2.528517e+07
iteration: 718 func_evaluations: 101238 best: 2.505761e+07
iteration: 720 func_evaluations: 101520 best: 2.495788e+07
iteration: 722 func_evaluations: 101802 best: 2.486648e+07
iteration: 724 func_evaluations: 102084 best: 2.478758e+07
iteration: 726 func_evaluations: 102366 best: 2.473484e+07
iteration: 728 func_evaluations: 102648 best: 2.463068e+07
iteration: 730 func_evaluations: 102930 best: 2.449915e+07
iteration: 732 func_evaluations: 103212 best: 2.419021e+07
iteration: 734 func_evaluations: 103494 best: 2.400986e+07
iteration: 736 func_evaluations: 103776 best: 2.400986e+07
iteration: 738 func_evaluations: 104058 best: 2.400986e+07
iteration: 740 func_evaluations: 104340 best: 2.395385e+07
iteration: 742 func_evaluations: 104622 best: 2.376887e+07
iteration: 744 func_evaluations: 104904 best: 2.365980e+07
iteration: 746 func_evaluations: 105186 best: 2.355829e+07
iteration: 748 func_evaluations: 105468 best: 2.355829e+07
iteration: 750 func_evaluations: 105750 best: 2.342165e+07
iteration: 752 func_evaluations: 106032 best: 2.318078e+07
iteration: 754 func_evaluations: 106314 best: 2.318078e+07
iteration: 756 func_evaluations: 106596 best: 2.318078e+07
iteration: 758 func_evaluations: 106878 best: 2.304728e+07
iteration: 760 func_evaluations: 107160 best: 2.302389e+07
iteration: 762 func_evaluations: 107442 best: 2.266923e+07
iteration: 764 func_evaluations: 107724 best: 2.266923e+07
iteration: 766 func_evaluations: 108006 best: 2.251382e+07
iteration: 768 func_evaluations: 108288 best: 2.229637e+07
iteration: 770 func_evaluations: 108570 best: 2.229637e+07
iteration: 772 func_evaluations: 108852 best: 2.216093e+07
iteration: 774 func_evaluations: 109134 best: 2.213832e+07
iteration: 776 func_evaluations: 109416 best: 2.201387e+07
iteration: 778 func_evaluations: 109698 best: 2.191198e+07
iteration: 780 func_evaluations: 109980 best: 2.182890e+07
iteration: 782 func_evaluations: 110262 best: 2.171578e+07
iteration: 784 func_evaluations: 110544 best: 2.151272e+07
iteration: 786 func_evaluations: 110826 best: 2.140167e+07
iteration: 788 func_evaluations: 111108 best: 2.140167e+07
iteration: 790 func_evaluations: 111390 best: 2.135540e+07
iteration: 792 func_evaluations: 111672 best: 2.135540e+07
iteration: 794 func_evaluations: 111954 best: 2.125908e+07
iteration: 796 func_evaluations: 112236 best: 2.118514e+07
iteration: 798 func_evaluations: 112518 best: 2.100523e+07
iteration: 800 func_evaluations: 112800 best: 2.100523e+07
iteration: 802 func_evaluations: 113082 best: 2.086410e+07
iteration: 804 func_evaluations: 113364 best: 2.086410e+07
iteration: 806 func_evaluations: 113646 best: 2.066074e+07
iteration: 808 func_evaluations: 113928 best: 2.066074e+07
iteration: 810 func_evaluations: 114210 best: 2.050612e+07
iteration: 812 func_evaluations: 114492 best: 2.043764e+07
iteration: 814 func_evaluations: 114774 best: 2.028927e+07
iteration: 816 func_evaluations: 115056 best: 2.023304e+07
iteration: 818 func_evaluations: 115338 best: 2.013399e+07
iteration: 820 func_evaluations: 115620 best: 2.012712e+07
iteration: 822 func_evaluations: 115902 best: 1.968545e+07
iteration: 824 func_evaluations: 116184 best: 1.968545e+07
iteration: 826 func_evaluations: 116466 best: 1.968545e+07
iteration: 828 func_evaluations: 116748 best: 1.957937e+07
iteration: 830 func_evaluations: 117030 best: 1.949620e+07
iteration: 832 func_evaluations: 117312 best: 1.927819e+07
iteration: 834 func_evaluations: 117594 best: 1.927819e+07
iteration: 836 func_evaluations: 117876 best: 1.927819e+07
iteration: 838 func_evaluations: 118158 best: 1.914566e+07
iteration: 840 func_evaluations: 118440 best: 1.914566e+07
iteration: 842 func_evaluations: 118722 best: 1.895013e+07
iteration: 844 func_evaluations: 119004 best: 1.895013e+07
iteration: 846 func_evaluations: 119286 best: 1.890479e+07
iteration: 848 func_evaluations: 119568 best: 1.890471e+07
iteration: 850 func_evaluations: 119850 best: 1.881216e+07
iteration: 852 func_evaluations: 120132 best: 1.864723e+07
iteration: 854 func_evaluations: 120414 best: 1.856609e+07
iteration: 856 func_evaluations: 120696 best: 1.851044e+07
iteration: 858 func_evaluations: 120978 best: 1.848375e+07
iteration: 860 func_evaluations: 121260 best: 1.836278e+07
iteration: 862 func_evaluations: 121542 best: 1.829790e+07
iteration: 864 func_evaluations: 121824 best: 1.829790e+07
iteration: 866 func_evaluations: 122106 best: 1.796004e+07
iteration: 868 func_evaluations: 122388 best: 1.796004e+07
iteration: 870 func_evaluations: 122670 best: 1.796004e+07
iteration: 872 func_evaluations: 122952 best: 1.789811e+07
iteration: 874 func_evaluations: 123234 best: 1.789811e+07
iteration: 876 func_evaluations: 123516 best: 1.779442e+07
iteration: 878 func_evaluations: 123798 best: 1.766313e+07
iteration: 880 func_evaluations: 124080 best: 1.736486e+07
iteration: 882 func_evaluations: 124362 best: 1.736486e+07
iteration: 884 func_evaluations: 124644 best: 1.733517e+07
iteration: 886 func_evaluations: 124926 best: 1.733517e+07
iteration: 888 func_evaluations: 125208 best: 1.733517e+07
iteration: 890 func_evaluations: 125490 best: 1.733517e+07
iteration: 892 func_evaluations: 125772 best: 1.733517e+07
iteration: 894 func_evaluations: 126054 best: 1.729283e+07
iteration: 896 func_evaluations: 126336 best: 1.714114e+07
iteration: 898 func_evaluations: 126618 best: 1.688432e+07
iteration: 900 func_evaluations: 126900 best: 1.688432e+07
iteration: 902 func_evaluations: 127182 best: 1.688432e+07
iteration: 904 func_evaluations: 127464 best: 1.684175e+07
iteration: 906 func_evaluations: 127746 best: 1.670290e+07
iteration: 908 func_evaluations: 128028 best: 1.670290e+07
iteration: 910 func_evaluations: 128310 best: 1.653631e+07
iteration: 912 func_evaluations: 128592 best: 1.653631e+07
iteration: 914 func_evaluations: 128874 best: 1.639873e+07
iteration: 916 func_evaluations: 129156 best: 1.639873e+07
iteration: 918 func_evaluations: 129438 best: 1.639873e+07
iteration: 920 func_evaluations: 129720 best: 1.636486e+07
iteration: 922 func_evaluations: 130002 best: 1.616786e+07
iteration: 924 func_evaluations: 130284 best: 1.616786e+07
iteration: 926 func_evaluations: 130566 best: 1.608640e+07
iteration: 928 func_evaluations: 130848 best: 1.592288e+07
iteration: 930 func_evaluations: 131130 best: 1.592288e+07
iteration: 932 func_evaluations: 131412 best: 1.592288e+07
iteration: 934 func_evaluations: 131694 best: 1.585389e+07
iteration: 936 func_evaluations: 131976 best: 1.584255e+07
iteration: 938 func_evaluations: 132258 best: 1.554648e+07
iteration: 940 func_evaluations: 132540 best: 1.554648e+07
iteration: 942 func_evaluations: 132822 best: 1.551217e+07
iteration: 944 func_evaluations: 133104 best: 1.551217e+07
iteration: 946 func_evaluations: 133386 best: 1.551217e+07
iteration: 948 func_evaluations: 133668 best: 1.547202e+07
iteration: 950 func_evaluations: 133950 best: 1.532178e+07
iteration: 952 func_evaluations: 134232 best: 1.532178e+07
iteration: 954 func_evaluations: 134514 best: 1.512307e+07
iteration: 956 func_evaluations: 134796 best: 1.512307e+07
iteration: 960 func_evaluations: 135360 best: 1.510507e+07
iteration: 964 func_evaluations: 135924 best: 1.492393e+07
iteration: 968 func_evaluations: 136488 best: 1.485373e+07
iteration: 972 func_evaluations: 137052 best: 1.477551e+07
iteration: 976 func_evaluations: 137616 best: 1.448057e+07
