iteration: 170 func_evaluations: 23970 best: 1.287714e+04
iteration: 172 func_evaluations: 24252 best: 1.275469e+04
iteration: 174 func_evaluations: 24534 best: 1.262649e+04
iteration: 176 func_evaluations: 24816 best: 1.251850e+04
iteration: 178 func_evaluations: 25098 best: 1.239906e+04
iteration: 180 func_evaluations: 25380 best: 1.231737e+04
iteration: 182 func_evaluations: 25662 best: 1.220191e+04
iteration: 184 func_evaluations: 25944 best: 1.210326e+04
iteration: 186 func_evaluations: 26226 best: 1.201701e+04
iteration: 188 func_evaluations: 26508 best: 1.191392e+04
iteration: 190 func_evaluations: 26790 best: 1.179041e+04
iteration: 192 func_evaluations: 27072 best: 1.166022e+04
iteration: 194 func_evaluations: 27354 best: 1.154703e+04
iteration: 196 func_evaluations: 27636 best: 1.146182e+04
iteration: 198 func_evaluations: 27918 best: 1.132688e+04
iteration: 200 func_evaluations: 28200 best: 1.118114e+04
iteration: 202 func_evaluations: 28482 best: 1.107397e+04
iteration: 204 func_evaluations: 28764 best: 1.098289e+04
iteration: 206 func_evaluations: 29046 best: 1.087984e+04
iteration: 208 func_evaluations: 29328 best: 1.078681e+04
iteration: 210 func_evaluations: 29610 best: 1.059229e+04
iteration: 212 func_evaluations: 29892 best: 1.044944e+04
iteration: 214 func_evaluations: 30174 best: 1.030495e+04
iteration: 216 func_evaluations: 30456 best: 1.018759e+04
iteration: 218 func_evaluations: 30738 best: 1.006530e+04
iteration: 220 func_evaluations: 31020 best: 9.942277e+03
iteration: 222 func_evaluations: 31302 best: 9.869459e+03
iteration: 224 func_evaluations: 31584 best: 9.734551e+03
iteration: 226 func_evaluations: 31866 best: 9.644480e+03
iteration: 228 func_evaluations: 32148 best: 9.554960e+03
iteration: 230 func_evaluations: 32430 best: 9.472931e+03
iteration: 232 func_evaluations: 32712 best: 9.372589e+03
iteration: 234 func_evaluations: 32994 best: 9.282323e+03
iteration: 236 func_evaluations: 33276 best: 9.184830e+03
iteration: 238 func_evaluations: 33558 best: 9.070457e+03
iteration: 240 func_evaluations: 33840 best: 9.002394e+03
iteration: 242 func_evaluations: 34122 best: 8.897983e+03
iteration: 244 func_evaluations: 34404 best: 8.809426e+03
iteration: 246 func_evaluations: 34686 best: 8.731952e+03
iteration: 248 func_evaluations: 34968 best: 8.630167e+03
iteration: 250 func_evaluations: 35250 best: 8.536558e+03
iteration: 252 func_evaluations: 35532 best: 8.451729e+03
iteration: 254 func_evaluations: 35814 best: 8.376884e+03
iteration: 256 func_evaluations: 36096 best: 8.300291e+03
iteration: 258 func_evaluations: 36378 best: 8.210164e+03
iteration: 260 func_evaluations: 36660 best: 8.153356e+03
iteration: 262 func_evaluations: 36942 best: 8.066962e+03
iteration: 264 func_evaluations: 37224 best: 7.969955e+03
iteration: 266 func_evaluations: 37506 best: 7.904710e+03
iteration: 268 func_evaluations: 37788 best: 7.819781e+03
iteration: 270 func_evaluations: 38070 best: 7.750164e+03
iteration: 272 func_evaluations: 38352 best: 7.659720e+03
iteration: 274 func_evaluations: 38634 best: 7.550961e+03
iteration: 276 func_evaluations: 38916 best: 7.461263e+03
iteration: 278 func_evaluations: 39198 best: 7.358788e+03
iteration: 280 func_evaluations: 39480 best: 7.279785e+03
iteration: 282 func_evaluations: 39762 best: 7.213193e+03
iteration: 284 func_evaluations: 40044 best: 7.113732e+03
iteration: 286 func_evaluations: 40326 best: 7.036286e+03
iteration: 288 func_evaluations: 40608 best: 6.938926e+03
iteration: 290 func_evaluations: 40890 best: 6.833036e+03
iteration: 292 func_evaluations: 41172 best: 6.769148e+03
iteration: 294 func_evaluations: 41454 best: 6.698468e+03
iteration: 296 func_evaluations: 41736 best: 6.582858e+03
iteration: 298 func_evaluations: 42018 best: 6.528052e+03
iteration: 300 func_evaluations: 42300 best: 6.445397e+03
iteration: 302 func_evaluations: 42582 best: 6.378570e+03
iteration: 304 func_evaluations: 42864 best: 6.304844e+03
iteration: 306 func_evaluations: 43146 best: 6.205099e+03
iteration: 308 func_evaluations: 43428 best: 6.101804e+03
iteration: 310 func_evaluations: 43710 best: 6.034098e+03
iteration: 312 func_evaluations: 43992 best: 5.954071e+03
iteration: 314 func_evaluations: 44274 best: 5.848438e+03
iteration: 316 func_evaluations: 44556 best: 5.813112e+03
iteration: 318 func_evaluations: 44838 best: 5.742361e+03
iteration: 320 func_evaluations: 45120 best: 5.645033e+03
iteration: 322 func_evaluations: 45402 best: 5.588913e+03
iteration: 324 func_evaluations: 45684 best: 5.520546e+03
iteration: 326 func_evaluations: 45966 best: 5.448404e+03
iteration: 328 func_evaluations: 46248 best: 5.410324e+03
iteration: 330 func_evaluations: 46530 best: 5.370380e+03
iteration: 332 func_evaluations: 46812 best: 5.307947e+03
iteration: 334 func_evaluations: 47094 best: 5.238609e+03
iteration: 336 func_evaluations: 47376 best: 5.172972e+03
iteration: 338 func_evaluations: 47658 best: 5.082567e+03
iteration: 340 func_evaluations: 47940 best: 5.014304e+03
iteration: 342 func_evaluations: 48222 best: 4.946604e+03
iteration: 344 func_evaluations: 48504 best: 4.902877e+03
iteration: 346 func_evaluations: 48786 best: 4.856987e+03
iteration: 348 func_evaluations: 49068 best: 4.781348e+03
iteration: 350 func_evaluations: 49350 best: 4.701657e+03
iteration: 352 func_evaluations: 49632 best: 4.644914e+03
iteration: 354 func_evaluations: 49914 best: 4.594084e+03
iteration: 356 func_evaluations: 50196 best: 4.524137e+03
iteration: 358 func_evaluations: 50478 best: 4.423137e+03
iteration: 360 func_evaluations: 50760 best: 4.391589e+03
iteration: 362 func_evaluations: 51042 best: 4.335895e+03
iteration: 364 func_evaluations: 51324 best: 4.241946e+03
iteration: 366 func_evaluations: 51606 best: 4.186808e+03
iteration: 368 func_evaluations: 51888 best: 4.149958e+03
iteration: 370 func_evaluations: 52170 best: 4.104216e+03
iteration: 372 func_evaluations: 52452 best: 4.064570e+03
iteration: 374 func_evaluations: 52734 best: 4.002668e+03
iteration: 376 func_evaluations: 53016 best: 3.935456e+03
iteration: 378 func_evaluations: 53298 best: 3.855362e+03
iteration: 380 func_evaluations: 53580 best: 3.793465e+03
iteration: 382 func_evaluations: 53862 best: 3.744569e+03
iteration: 384 func_evaluations: 54144 best: 3.687954e+03
iteration: 386 func_evaluations: 54426 best: 3.637669e+03
iteration: 388 func_evaluations: 54708 best: 3.589947e+03
iteration: 390 func_evaluations: 54990 best: 3.529698e+03
iteration: 392 func_evaluations: 55272 best: 3.484123e+03
iteration: 394 func_evaluations: 55554 best: 3.434006e+03
iteration: 396 func_evaluations: 55836 best: 3.399339e+03
iteration: 398 func_evaluations: 56118 best: 3.363588e+03
iteration: 400 func_evaluations: 56400 best: 3.303612e+03
iteration: 402 func_evaluations: 56682 best: 3.251203e+03
iteration: 404 func_evaluations: 56964 best: 3.170001e+03
iteration: 406 func_evaluations: 57246 best: 3.144886e+03
iteration: 408 func_evaluations: 57528 best: 3.117743e+03
iteration: 410 func_evaluations: 57810 best: 3.051246e+03
iteration: 412 func_evaluations: 58092 best: 3.006560e+03
iteration: 414 func_evaluations: 58374 best: 2.967930e+03
iteration: 416 func_evaluations: 58656 best: 2.918833e+03
iteration: 418 func_evaluations: 58938 best: 2.876690e+03
iteration: 420 func_evaluations: 59220 best: 2.826529e+03
iteration: 422 func_evaluations: 59502 best: 2.774626e+03
iteration: 424 func_evaluations: 59784 best: 2.721690e+03
iteration: 426 func_evaluations: 60066 best: 2.670719e+03
iteration: 428 func_evaluations: 60348 best: 2.633256e+03
iteration: 430 func_evaluations: 60630 best: 2.541573e+03
iteration: 432 func_evaluations: 60912 best: 2.489369e+03
iteration: 434 func_evaluations: 61194 best: 2.443264e+03
iteration: 436 func_evaluations: 61476 best: 2.377186e+03
iteration: 438 func_evaluations: 61758 best: 2.323671e+03
iteration: 440 func_evaluations: 62040 best: 2.289296e+03
iteration: 442 func_evaluations: 62322 best: 2.247233e+03
iteration: 444 func_evaluations: 62604 best: 2.215240e+03
iteration: 446 func_evaluations: 62886 best: 2.137214e+03
iteration: 448 func_evaluations: 63168 best: 2.071705e+03
iteration: 450 func_evaluations: 63450 best: 2.040601e+03
iteration: 452 func_evaluations: 63732 best: 2.001234e+03
iteration: 454 func_evaluations: 64014 best: 1.959181e+03
iteration: 456 func_evaluations: 64296 best: 1.917142e+03
iteration: 458 func_evaluations: 64578 best: 1.873554e+03
iteration: 460 func_evaluations: 64860 best: 1.823886e+03
iteration: 462 func_evaluations: 65142 best: 1.772556e+03
iteration: 464 func_evaluations: 65424 best: 1.757172e+03
iteration: 466 func_evaluations: 65706 best: 1.722379e+03
iteration: 468 func_evaluations: 65988 best: 1.690409e+03
iteration: 470 func_evaluations: 66270 best: 1.655808e+03
iteration: 472 func_evaluations: 66552 best: 1.617478e+03
iteration: 474 func_evaluations: 66834 best: 1.592734e+03
iteration: 476 func_evaluations: 67116 best: 1.566984e+03
iteration: 478 func_evaluations: 67398 best: 1.528973e+03
iteration: 480 func_evaluations: 67680 best: 1.499290e+03
iteration: 482 func_evaluations: 67962 best: 1.472736e+03
iteration: 484 func_evaluations: 68244 best: 1.444317e+03
iteration: 486 func_evaluations: 68526 best: 1.407380e+03
iteration: 488 func_evaluations: 68808 best: 1.363049e+03
iteration: 490 func_evaluations: 69090 best: 1.343164e+03
iteration: 492 func_evaluations: 69372 best: 1.318555e+03
iteration: 494 func_evaluations: 69654 best: 1.293442e+03
iteration: 496 func_evaluations: 69936 best: 1.259304e+03
iteration: 498 func_evaluations: 70218 best: 1.228160e+03
iteration: 500 func_evaluations: 70500 best: 1.213890e+03
iteration: 502 func_evaluations: 70782 best: 1.187024e+03
iteration: 504 func_evaluations: 71064 best: 1.160833e+03
iteration: 506 func_evaluations: 71346 best: 1.138189e+03
iteration: 508 func_evaluations: 71628 best: 1.113247e+03
iteration: 510 func_evaluations: 71910 best: 1.074815e+03
iteration: 512 func_evaluations: 72192 best: 1.054540e+03
iteration: 514 func_evaluations: 72474 best: 1.035573e+03
iteration: 516 func_evaluations: 72756 best: 1.008825e+03
iteration: 518 func_evaluations: 73038 best: 9.868680e+02
iteration: 520 func_evaluations: 73320 best: 9.678016e+02
iteration: 522 func_evaluations: 73602 best: 9.434955e+02
iteration: 524 func_evaluations: 73884 best: 9.177159e+02
iteration: 526 func_evaluations: 74166 best: 8.956651e+02
iteration: 528 func_evaluations: 74448 best: 8.673313e+02
iteration: 530 func_evaluations: 74730 best: 8.387044e+02
iteration: 532 func_evaluations: 75012 best: 8.259717e+02
iteration: 534 func_evaluations: 75294 best: 8.122219e+02
iteration: 536 func_evaluations: 75576 best: 7.805954e+02
iteration: 538 func_evaluations: 75858 best: 7.648896e+02
iteration: 540 func_evaluations: 76140 best: 7.448205e+02
iteration: 542 func_evaluations: 76422 best: 7.272552e+02
iteration: 544 func_evaluations: 76704 best: 6.992238e+02
iteration: 546 func_evaluations: 76986 best: 6.726418e+02
iteration: 548 func_evaluations: 77268 best: 6.629568e+02
iteration: 550 func_evaluations: 77550 best: 6.413113e+02
iteration: 552 func_evaluations: 77832 best: 6.338285e+02
iteration: 554 func_evaluations: 78114 best: 6.167195e+02
iteration: 556 func_evaluations: 78396 best: 6.045988e+02
iteration: 558 func_evaluations: 78678 best: 5.758096e+02
iteration: 560 func_evaluations: 78960 best: 5.595879e+02
iteration: 562 func_evaluations: 79242 best: 5.451080e+02
iteration: 564 func_evaluations: 79524 best: 5.238541e+02
iteration: 566 func_evaluations: 79806 best: 5.116568e+02
iteration: 568 func_evaluations: 80088 best: 4.954166e+02
iteration: 570 func_evaluations: 80370 best: 4.825283e+02
iteration: 572 func_evaluations: 80652 best: 4.775200e+02
iteration: 574 func_evaluations: 80934 best: 4.614301e+02
iteration: 576 func_evaluations: 81216 best: 4.547300e+02
iteration: 578 func_evaluations: 81498 best: 4.468341e+02
iteration: 580 func_evaluations: 81780 best: 4.337835e+02
iteration: 582 func_evaluations: 82062 best: 4.218463e+02
iteration: 584 func_evaluations: 82344 best: 4.097007e+02
iteration: 586 func_evaluations: 82626 best: 3.973389e+02
iteration: 588 func_evaluations: 82908 best: 3.798958e+02
iteration: 590 func_evaluations: 83190 best: 3.727313e+02
iteration: 592 func_evaluations: 83472 best: 3.608275e+02
iteration: 594 func_evaluations: 83754 best: 3.485177e+02
iteration: 596 func_evaluations: 84036 best: 3.404525e+02
iteration: 598 func_evaluations: 84318 best: 3.317654e+02
iteration: 600 func_evaluations: 84600 best: 3.177876e+02
iteration: 602 func_evaluations: 84882 best: 3.021906e+02
iteration: 604 func_evaluations: 85164 best: 2.983244e+02
iteration: 606 func_evaluations: 85446 best: 2.849611e+02
iteration: 608 func_evaluations: 85728 best: 2.720319e+02
iteration: 610 func_evaluations: 86010 best: 2.625374e+02
iteration: 612 func_evaluations: 86292 best: 2.542392e+02
iteration: 614 func_evaluations: 86574 best: 2.402544e+02
iteration: 616 func_evaluations: 86856 best: 2.372308e+02
iteration: 618 func_evaluations: 87138 best: 2.308857e+02
iteration: 620 func_evaluations: 87420 best: 2.236287e+02
iteration: 622 func_evaluations: 87702 best: 2.120489e+02
iteration: 624 func_evaluations: 87984 best: 2.036155e+02
iteration: 626 func_evaluations: 88266 best: 1.956311e+02
iteration: 628 func_evaluations: 88548 best: 1.859985e+02
iteration: 630 func_evaluations: 88830 best: 1.829302e+02
iteration: 632 func_evaluations: 89112 best: 1.756302e+02
iteration: 634 func_evaluations: 89394 best: 1.654850e+02
iteration: 636 func_evaluations: 89676 best: 1.620726e+02
iteration: 638 func_evaluations: 89958 best: 1.565889e+02
iteration: 640 func_evaluations: 90240 best: 1.522085e+02
iteration: 642 func_evaluations: 90522 best: 1.474201e+02
iteration: 644 func_evaluations: 90804 best: 1.434227e+02
iteration: 646 func_evaluations: 91086 best: 1.383415e+02
iteration: 648 func_evaluations: 91368 best: 1.343588e+02
iteration: 650 func_evaluations: 91650 best: 1.301087e+02
iteration: 652 func_evaluations: 91932 best: 1.273375e+02
iteration: 654 func_evaluations: 92214 best: 1.247660e+02
iteration: 656 func_evaluations: 92496 best: 1.181578e+02
iteration: 658 func_evaluations: 92778 best: 1.131991e+02
iteration: 660 func_evaluations: 93060 best: 1.104422e+02
iteration: 662 func_evaluations: 93342 best: 1.056373e+02
iteration: 664 func_evaluations: 93624 best: 9.743736e+01
iteration: 666 func_evaluations: 93906 best: 9.245971e+01
iteration: 668 func_evaluations: 94188 best: 8.221590e+01
iteration: 670 func_evaluations: 94470 best: 8.209406e+01
iteration: 672 func_evaluations: 94752 best: 7.845564e+01
iteration: 674 func_evaluations: 95034 best: 7.684144e+01
iteration: 676 func_evaluations: 95316 best: 7.097340e+01
iteration: 678 func_evaluations: 95598 best: 6.266811e+01
iteration: 680 func_evaluations: 95880 best: 6.179161e+01
iteration: 682 func_evaluations: 96162 best: 6.017168e+01
iteration: 684 func_evaluations: 96444 best: 5.738595e+01
iteration: 686 func_evaluations: 96726 best: 5.658042e+01
iteration: 688 func_evaluations: 97008 best: 5.490400e+01
iteration: 690 func_evaluations: 97290 best: 5.301665e+01
iteration: 692 func_evaluations: 97572 best: 5.108118e+01
iteration: 694 func_evaluations: 97854 best: 4.976559e+01
iteration: 696 func_evaluations: 98136 best: 4.549833e+01
iteration: 698 func_evaluations: 98418 best: 4.457981e+01
iteration: 700 func_evaluations: 98700 best: 4.317979e+01
iteration: 702 func_evaluations: 98982 best: 4.011099e+01
iteration: 704 func_evaluations: 99264 best: 3.719153e+01
iteration: 706 func_evaluations: 99546 best: 3.379396e+01
iteration: 708 func_evaluations: 99828 best: 3.379396e+01
iteration: 710 func_evaluations: 100110 best: 3.379396e+01
iteration: 712 func_evaluations: 100392 best: 3.178037e+01
iteration: 714 func_evaluations: 100674 best: 3.151249e+01
iteration: 716 func_evaluations: 100956 best: 3.144046e+01
iteration: 718 func_evaluations: 101238 best: 2.949624e+01
iteration: 720 func_evaluations: 101520 best: 2.683178e+01
iteration: 722 func_evaluations: 101802 best: 2.683178e+01
iteration: 724 func_evaluations: 102084 best: 2.660731e+01
iteration: 726 func_evaluations: 102366 best: 2.234146e+01
iteration: 728 func_evaluations: 102648 best: 2.234146e+01
iteration: 730 func_evaluations: 102930 best: 2.217966e+01
iteration: 732 func_evaluations: 103212 best: 2.163206e+01
iteration: 734 func_evaluations: 103494 best: 2.112631e+01
iteration: 736 func_evaluations: 103776 best: 2.008461e+01
iteration: 738 func_evaluations: 104058 best: 2.008461e+01
iteration: 740 func_evaluations: 104340 best: 2.008461e+01
iteration: 742 func_evaluations: 104622 best: 1.940417e+01
iteration: 744 func_evaluations: 104904 best: 1.907193e+01
iteration: 746 func_evaluations: 105186 best: 1.723568e+01
iteration: 748 func_evaluations: 105468 best: 1.614507e+01
iteration: 750 func_evaluations: 105750 best: 1.614507e+01
iteration: 752 func_evaluations: 106032 best: 1.443050e+01
iteration: 754 func_evaluations: 106314 best: 1.443050e+01
iteration: 756 func_evaluations: 106596 best: 1.443050e+01
iteration: 758 func_evaluations: 106878 best: 1.443050e+01
iteration: 760 func_evaluations: 107160 best: 1.413418e+01
iteration: 762 func_evaluations: 107442 best: 1.366705e+01
iteration: 764 func_evaluations: 107724 best: 1.362563e+01
iteration: 766 func_evaluations: 108006 best: 1.238198e+01
iteration: 768 func_evaluations: 108288 best: 1.128815e+01
iteration: 770 func_evaluations: 108570 best: 1.031362e+01
iteration: 772 func_evaluations: 108852 best: 1.031362e+01
iteration: 774 func_evaluations: 109134 best: 1.031362e+01
iteration: 776 func_evaluations: 109416 best: 1.031362e+01
iteration: 778 func_evaluations: 109698 best: 1.031362e+01
iteration: 780 func_evaluations: 109980 best: 1.031362e+01
iteration: 782 func_evaluations: 110262 best: 1.031362e+01
iteration: 784 func_evaluations: 110544 best: 1.031362e+01
iteration: 786 func_evaluations: 110826 best: 1.031362e+01
iteration: 788 func_evaluations: 111108 best: 1.031362e+01
iteration: 790 func_evaluations: 111390 best: 1.031362e+01
iteration: 792 func_evaluations: 111672 best: 9.527901e+00
iteration: 794 func_evaluations: 111954 best: 9.527901e+00
iteration: 796 func_evaluations: 112236 best: 9.406675e+00
iteration: 798 func_evaluations: 112518 best: 9.406675e+00
iteration: 800 func_evaluations: 112800 best: 9.075687e+00
iteration: 802 func_evaluations: 113082 best: 7.174554e+00
iteration: 804 func_evaluations: 113364 best: 7.174554e+00
iteration: 806 func_evaluations: 113646 best: 6.799138e+00
iteration: 808 func_evaluations: 113928 best: 6.799138e+00
iteration: 810 func_evaluations: 114210 best: 6.799138e+00
iteration: 812 func_evaluations: 114492 best: 6.799138e+00
iteration: 814 func_evaluations: 114774 best: 6.799138e+00
iteration: 816 func_evaluations: 115056 best: 6.799138e+00
iteration: 818 func_evaluations: 115338 best: 6.799138e+00
iteration: 820 func_evaluations: 115620 best: 6.251817e+00
iteration: 822 func_evaluations: 115902 best: 6.251817e+00
iteration: 824 func_evaluations: 116184 best: 6.251817e+00
iteration: 826 func_evaluations: 116466 best: 6.251817e+00
iteration: 828 func_evaluations: 116748 best: 6.106016e+00
iteration: 830 func_evaluations: 117030 best: 5.727717e+00
iteration: 832 func_evaluations: 117312 best: 5.280699e+00
iteration: 834 func_evaluations: 117594 best: 5.280699e+00
iteration: 836 func_evaluations: 117876 best: 5.280699e+00
iteration: 838 func_evaluations: 118158 best: 5.280699e+00
iteration: 840 func_evaluations: 118440 best: 5.280699e+00
iteration: 842 func_evaluations: 118722 best: 5.280699e+00
iteration: 844 func_evaluations: 119004 best: 5.280699e+00
iteration: 846 func_evaluations: 119286 best: 5.280699e+00
iteration: 848 func_evaluations: 119568 best: 5.280699e+00
iteration: 850 func_evaluations: 119850 best: 5.280699e+00
iteration: 852 func_evaluations: 120132 best: 5.280699e+00
iteration: 854 func_evaluations: 120414 best: 4.847184e+00
iteration: 856 func_evaluations: 120696 best: 4.847184e+00
iteration: 858 func_evaluations: 120978 best: 4.847184e+00
iteration: 860 func_evaluations: 121260 best: 4.847184e+00
iteration: 862 func_evaluations: 121542 best: 4.847184e+00
iteration: 864 func_evaluations: 121824 best: 4.847184e+00
iteration: 866 func_evaluations: 122106 best: 4.847184e+00
iteration: 868 func_evaluations: 122388 best: 4.847184e+00
iteration: 870 func_evaluations: 122670 best: 4.847184e+00
iteration: 872 func_evaluations: 122952 best: 4.847184e+00
iteration: 874 func_evaluations: 123234 best: 4.847184e+00
iteration: 876 func_evaluations: 123516 best: 4.303012e+00
iteration: 878 func_evaluations: 123798 best: 4.303012e+00
iteration: 880 func_evaluations: 124080 best: 4.303012e+00
iteration: 882 func_evaluations: 124362 best: 4.303012e+00
iteration: 884 func_evaluations: 124644 best: 4.303012e+00
iteration: 886 func_evaluations: 124926 best: 4.303012e+00
iteration: 888 func_evaluations: 125208 best: 4.303012e+00
iteration: 890 func_evaluations: 125490 best: 4.303012e+00
iteration: 892 func_evaluations: 125772 best: 4.303012e+00
iteration: 894 func_evaluations: 126054 best: 3.815249e+00
iteration: 896 func_evaluations: 126336 best: 3.815249e+00
iteration: 898 func_evaluations: 126618 best: 3.815249e+00
iteration: 900 func_evaluations: 126900 best: 3.815249e+00
iteration: 902 func_evaluations: 127182 best: 3.778900e+00
iteration: 904 func_evaluations: 127464 best: 3.351280e+00
iteration: 906 func_evaluations: 127746 best: 3.351280e+00
iteration: 908 func_evaluations: 128028 best: 3.351280e+00
iteration: 910 func_evaluations: 128310 best: 3.351280e+00
iteration: 912 func_evaluations: 128592 best: 3.351280e+00
iteration: 914 func_evaluations: 128874 best: 3.351280e+00
iteration: 916 func_evaluations: 129156 best: 3.028793e+00
iteration: 918 func_evaluations: 129438 best: 3.028793e+00
iteration: 920 func_evaluations: 129720 best: 3.028793e+00
iteration: 922 func_evaluations: 130002 best: 3.028793e+00
iteration: 924 func_evaluations: 130284 best: 3.028793e+00
iteration: 926 func_evaluations: 130566 best: 3.028793e+00
iteration: 928 func_evaluations: 130848 best: 3.028793e+00
iteration: 930 func_evaluations: 131130 best: 3.028793e+00
iteration: 932 func_evaluations: 131412 best: 3.028793e+00
iteration: 934 func_evaluations: 131694 best: 2.486802e+00
iteration: 936 func_evaluations: 131976 best: 2.486802e+00
iteration: 938 func_evaluations: 132258 best: 2.486802e+00
iteration: 940 func_evaluations: 132540 best: 2.486802e+00
iteration: 942 func_evaluations: 132822 best: 2.486802e+00
iteration: 944 func_evaluations: 133104 best: 2.486802e+00
iteration: 946 func_evaluations: 133386 best: 2.486802e+00
iteration: 948 func_evaluations: 133668 best: 2.486802e+00
iteration: 950 func_evaluations: 133950 best: 2.486802e+00
iteration: 952 func_evaluations: 134232 best: 2.486802e+00
iteration: 954 func_evaluations: 134514 best: 2.486802e+00
iteration: 956 func_evaluations: 134796 best: 2.486802e+00
iteration: 960 func_evaluations: 135360 best: 2.486802e+00
iteration: 964 func_evaluations: 135924 best: 2.486802e+00
iteration: 968 func_evaluations: 136488 best: 2.486802e+00
iteration: 972 func_evaluations: 137052 best: 2.486802e+00
iteration: 976 func_evaluations: 137616 best: 2.452737e+00
