iteration: 420 func_evaluations: 59220 best: 7.617201e+08
iteration: 422 func_evaluations: 59502 best: 7.617201e+08
iteration: 424 func_evaluations: 59784 best: 7.617201e+08
iteration: 426 func_evaluations: 60066 best: 7.617201e+08
iteration: 428 func_evaluations: 60348 best: 7.617201e+08
iteration: 430 func_evaluations: 60630 best: 7.617201e+08
iteration: 432 func_evaluations: 60912 best: 7.617201e+08
iteration: 434 func_evaluations: 61194 best: 7.617201e+08
iteration: 436 func_evaluations: 61476 best: 7.617201e+08
iteration: 438 func_evaluations: 61758 best: 7.617201e+08
iteration: 440 func_evaluations: 62040 best: 7.617201e+08
iteration: 442 func_evaluations: 62322 best: 7.617201e+08
iteration: 444 func_evaluations: 62604 best: 7.617201e+08
iteration: 446 func_evaluations: 62886 best: 7.617201e+08
iteration: 448 func_evaluations: 63168 best: 7.617201e+08
iteration: 450 func_evaluations: 63450 best: 7.617201e+08
iteration: 452 func_evaluations: 63732 best: 7.617201e+08
iteration: 454 func_evaluations: 64014 best: 7.617201e+08
iteration: 456 func_evaluations: 64296 best: 7.617201e+08
iteration: 458 func_evaluations: 64578 best: 7.617201e+08
iteration: 460 func_evaluations: 64860 best: 7.617201e+08
iteration: 462 func_evaluations: 65142 best: 7.617201e+08
iteration: 464 func_evaluations: 65424 best: 7.617201e+08
iteration: 466 func_evaluations: 65706 best: 7.617201e+08
iteration: 468 func_evaluations: 65988 best: 7.617201e+08
iteration: 470 func_evaluations: 66270 best: 7.617201e+08
iteration: 472 func_evaluations: 66552 best: 7.617201e+08
iteration: 474 func_evaluations: 66834 best: 7.617201e+08
iteration: 476 func_evaluations: 67116 best: 7.617201e+08
iteration: 478 func_evaluations: 67398 best: 7.617201e+08
iteration: 480 func_evaluations: 67680 best: 7.617201e+08
iteration: 482 func_evaluations: 67962 best: 7.617201e+08
iteration: 484 func_evaluations: 68244 best: 7.616902e+08
iteration: 486 func_evaluations: 68526 best: 7.602683e+08
iteration: 488 func_evaluations: 68808 best: 7.534769e+08
iteration: 490 func_evaluations: 69090 best: 7.534769e+08
iteration: 492 func_evaluations: 69372 best: 7.531396e+08
iteration: 494 func_evaluations: 69654 best: 7.531396e+08
iteration: 496 func_evaluations: 69936 best: 7.531396e+08
iteration: 498 func_evaluations: 70218 best: 7.531396e+08
iteration: 500 func_evaluations: 70500 best: 7.506497e+08
iteration: 502 func_evaluations: 70782 best: 7.489124e+08
iteration: 504 func_evaluations: 71064 best: 7.468997e+08
iteration: 506 func_evaluations: 71346 best: 7.468997e+08
iteration: 508 func_evaluations: 71628 best: 7.468997e+08
iteration: 510 func_evaluations: 71910 best: 7.428028e+08
iteration: 512 func_evaluations: 72192 best: 7.428028e+08
iteration: 514 func_evaluations: 72474 best: 7.428028e+08
iteration: 516 func_evaluations: 72756 best: 7.428028e+08
iteration: 518 func_evaluations: 73038 best: 7.428028e+08
iteration: 520 func_evaluations: 73320 best: 7.428028e+08
iteration: 522 func_evaluations: 73602 best: 7.428028e+08
iteration: 524 func_evaluations: 73884 best: 7.404984e+08
iteration: 526 func_evaluations: 74166 best: 7.377568e+08
iteration: 528 func_evaluations: 74448 best: 7.349565e+08
iteration: 530 func_evaluations: 74730 best: 7.346455e+08
iteration: 532 func_evaluations: 75012 best: 7.346455e+08
iteration: 534 func_evaluations: 75294 best: 7.329522e+08
iteration: 536 func_evaluations: 75576 best: 7.329522e+08
iteration: 538 func_evaluations: 75858 best: 7.329522e+08
iteration: 540 func_evaluations: 76140 best: 7.327171e+08
iteration: 542 func_evaluations: 76422 best: 7.327171e+08
iteration: 544 func_evaluations: 76704 best: 7.320175e+08
iteration: 546 func_evaluations: 76986 best: 7.319101e+08
iteration: 548 func_evaluations: 77268 best: 7.317128e+08
iteration: 550 func_evaluations: 77550 best: 7.287252e+08
iteration: 552 func_evaluations: 77832 best: 7.266929e+08
iteration: 554 func_evaluations: 78114 best: 7.217234e+08
iteration: 556 func_evaluations: 78396 best: 7.209748e+08
iteration: 558 func_evaluations: 78678 best: 7.201172e+08
iteration: 560 func_evaluations: 78960 best: 7.169001e+08
iteration: 562 func_evaluations: 79242 best: 7.159868e+08
iteration: 564 func_evaluations: 79524 best: 7.159868e+08
iteration: 566 func_evaluations: 79806 best: 7.139302e+08
iteration: 568 func_evaluations: 80088 best: 7.139302e+08
iteration: 570 func_evaluations: 80370 best: 7.139302e+08
iteration: 572 func_evaluations: 80652 best: 7.139302e+08
iteration: 574 func_evaluations: 80934 best: 7.139302e+08
iteration: 576 func_evaluations: 81216 best: 7.139302e+08
iteration: 578 func_evaluations: 81498 best: 7.100511e+08
iteration: 580 func_evaluations: 81780 best: 7.100511e+08
iteration: 582 func_evaluations: 82062 best: 7.100511e+08
iteration: 584 func_evaluations: 82344 best: 7.100511e+08
iteration: 586 func_evaluations: 82626 best: 6.983273e+08
iteration: 588 func_evaluations: 82908 best: 6.983273e+08
iteration: 590 func_evaluations: 83190 best: 6.983273e+08
iteration: 592 func_evaluations: 83472 best: 6.972662e+08
iteration: 594 func_evaluations: 83754 best: 6.954458e+08
iteration: 596 func_evaluations: 84036 best: 6.954458e+08
iteration: 598 func_evaluations: 84318 best: 6.943023e+08
iteration: 600 func_evaluations: 84600 best: 6.938971e+08
iteration: 602 func_evaluations: 84882 best: 6.920983e+08
iteration: 604 func_evaluations: 85164 best: 6.920983e+08
iteration: 606 func_evaluations: 85446 best: 6.920983e+08
iteration: 608 func_evaluations: 85728 best: 6.920983e+08
iteration: 610 func_evaluations: 86010 best: 6.906823e+08
iteration: 612 func_evaluations: 86292 best: 6.876746e+08
iteration: 614 func_evaluations: 86574 best: 6.876746e+08
iteration: 616 func_evaluations: 86856 best: 6.876746e+08
iteration: 618 func_evaluations: 87138 best: 6.876746e+08
iteration: 620 func_evaluations: 87420 best: 6.872666e+08
iteration: 622 func_evaluations: 87702 best: 6.843553e+08
iteration: 624 func_evaluations: 87984 best: 6.843553e+08
iteration: 626 func_evaluations: 88266 best: 6.843553e+08
iteration: 628 func_evaluations: 88548 best: 6.822141e+08
iteration: 630 func_evaluations: 88830 best: 6.669901e+08
iteration: 632 func_evaluations: 89112 best: 6.669901e+08
iteration: 634 func_evaluations: 89394 best: 6.669901e+08
iteration: 636 func_evaluations: 89676 best: 6.669901e+08
iteration: 638 func_evaluations: 89958 best: 6.618573e+08
iteration: 640 func_evaluations: 90240 best: 6.618573e+08
iteration: 642 func_evaluations: 90522 best: 6.572963e+08
iteration: 644 func_evaluations: 90804 best: 6.562517e+08
iteration: 646 func_evaluations: 91086 best: 6.562517e+08
iteration: 648 func_evaluations: 91368 best: 6.541481e+08
iteration: 650 func_evaluations: 91650 best: 6.516866e+08
iteration: 652 func_evaluations: 91932 best: 6.516866e+08
iteration: 654 func_evaluations: 92214 best: 6.516866e+08
iteration: 656 func_evaluations: 92496 best: 6.516866e+08
iteration: 658 func_evaluations: 92778 best: 6.516866e+08
iteration: 660 func_evaluations: 93060 best: 6.516866e+08
iteration: 662 func_evaluations: 93342 best: 6.516866e+08
iteration: 664 func_evaluations: 93624 best: 6.462745e+08
iteration: 666 func_evaluations: 93906 best: 6.462745e+08
iteration: 668 func_evaluations: 94188 best: 6.462745e+08
iteration: 670 func_evaluations: 94470 best: 6.462745e+08
iteration: 672 func_evaluations: 94752 best: 6.462745e+08
iteration: 674 func_evaluations: 95034 best: 6.462745e+08
iteration: 676 func_evaluations: 95316 best: 6.462745e+08
iteration: 678 func_evaluations: 95598 best: 6.462745e+08
iteration: 680 func_evaluations: 95880 best: 6.462745e+08
iteration: 682 func_evaluations: 96162 best: 6.396427e+08
iteration: 684 func_evaluations: 96444 best: 6.396427e+08
iteration: 686 func_evaluations: 96726 best: 6.380572e+08
iteration: 688 func_evaluations: 97008 best: 6.364655e+08
iteration: 690 func_evaluations: 97290 best: 6.331346e+08
iteration: 692 func_evaluations: 97572 best: 6.331346e+08
iteration: 694 func_evaluations: 97854 best: 6.331346e+08
iteration: 696 func_evaluations: 98136 best: 6.331346e+08
iteration: 698 func_evaluations: 98418 best: 6.259630e+08
iteration: 700 func_evaluations: 98700 best: 6.197039e+08
iteration: 702 func_evaluations: 98982 best: 6.183076e+08
iteration: 704 func_evaluations: 99264 best: 6.168328e+08
iteration: 706 func_evaluations: 99546 best: 6.133709e+08
iteration: 708 func_evaluations: 99828 best: 6.109303e+08
iteration: 710 func_evaluations: 100110 best: 6.084766e+08
iteration: 712 func_evaluations: 100392 best: 6.054205e+08
iteration: 714 func_evaluations: 100674 best: 6.053293e+08
iteration: 716 func_evaluations: 100956 best: 6.053293e+08
iteration: 718 func_evaluations: 101238 best: 6.039159e+08
iteration: 720 func_evaluations: 101520 best: 6.027117e+08
iteration: 722 func_evaluations: 101802 best: 6.027117e+08
iteration: 724 func_evaluations: 102084 best: 5.979343e+08
iteration: 726 func_evaluations: 102366 best: 5.979343e+08
iteration: 728 func_evaluations: 102648 best: 5.972969e+08
iteration: 730 func_evaluations: 102930 best: 5.913944e+08
iteration: 732 func_evaluations: 103212 best: 5.912929e+08
iteration: 734 func_evaluations: 103494 best: 5.912929e+08
iteration: 736 func_evaluations: 103776 best: 5.854566e+08
iteration: 738 func_evaluations: 104058 best: 5.852293e+08
iteration: 740 func_evaluations: 104340 best: 5.852293e+08
iteration: 742 func_evaluations: 104622 best: 5.852293e+08
iteration: 744 func_evaluations: 104904 best: 5.840938e+08
iteration: 746 func_evaluations: 105186 best: 5.840938e+08
iteration: 748 func_evaluations: 105468 best: 5.827011e+08
iteration: 750 func_evaluations: 105750 best: 5.789325e+08
iteration: 752 func_evaluations: 106032 best: 5.760559e+08
iteration: 754 func_evaluations: 106314 best: 5.760559e+08
iteration: 756 func_evaluations: 106596 best: 5.760559e+08
iteration: 758 func_evaluations: 106878 best: 5.760559e+08
iteration: 760 func_evaluations: 107160 best: 5.760559e+08
iteration: 762 func_evaluations: 107442 best: 5.760559e+08
iteration: 764 func_evaluations: 107724 best: 5.760559e+08
iteration: 766 func_evaluations: 108006 best: 5.760559e+08
iteration: 768 func_evaluations: 108288 best: 5.760559e+08
iteration: 770 func_evaluations: 108570 best: 5.760559e+08
iteration: 772 func_evaluations: 108852 best: 5.760559e+08
iteration: 774 func_evaluations: 109134 best: 5.760559e+08
iteration: 776 func_evaluations: 109416 best: 5.760559e+08
iteration: 778 func_evaluations: 109698 best: 5.760559e+08
iteration: 780 func_evaluations: 109980 best: 5.760559e+08
iteration: 782 func_evaluations: 110262 best: 5.728160e+08
iteration: 784 func_evaluations: 110544 best: 5.728160e+08
iteration: 786 func_evaluations: 110826 best: 5.728160e+08
iteration: 788 func_evaluations: 111108 best: 5.728160e+08
iteration: 790 func_evaluations: 111390 best: 5.706265e+08
iteration: 792 func_evaluations: 111672 best: 5.706265e+08
iteration: 794 func_evaluations: 111954 best: 5.706265e+08
iteration: 796 func_evaluations: 112236 best: 5.706265e+08
iteration: 798 func_evaluations: 112518 best: 5.706265e+08
iteration: 800 func_evaluations: 112800 best: 5.705397e+08
iteration: 802 func_evaluations: 113082 best: 5.673343e+08
iteration: 804 func_evaluations: 113364 best: 5.673343e+08
iteration: 806 func_evaluations: 113646 best: 5.673343e+08
iteration: 808 func_evaluations: 113928 best: 5.673343e+08
iteration: 810 func_evaluations: 114210 best: 5.673343e+08
iteration: 812 func_evaluations: 114492 best: 5.673343e+08
iteration: 814 func_evaluations: 114774 best: 5.673343e+08
iteration: 816 func_evaluations: 115056 best: 5.673343e+08
iteration: 818 func_evaluations: 115338 best: 5.662973e+08
iteration: 820 func_evaluations: 115620 best: 5.662973e+08
iteration: 822 func_evaluations: 115902 best: 5.662973e+08
iteration: 824 func_evaluations: 116184 best: 5.662973e+08
iteration: 826 func_evaluations: 116466 best: 5.662973e+08
iteration: 828 func_evaluations: 116748 best: 5.658786e+08
iteration: 830 func_evaluations: 117030 best: 5.616450e+08
iteration: 832 func_evaluations: 117312 best: 5.616450e+08
iteration: 834 func_evaluations: 117594 best: 5.616450e+08
iteration: 836 func_evaluations: 117876 best: 5.604085e+08
iteration: 838 func_evaluations: 118158 best: 5.603443e+08
iteration: 840 func_evaluations: 118440 best: 5.598068e+08
iteration: 842 func_evaluations: 118722 best: 5.560761e+08
iteration: 844 func_evaluations: 119004 best: 5.560761e+08
iteration: 846 func_evaluations: 119286 best: 5.560761e+08
iteration: 848 func_evaluations: 119568 best: 5.536924e+08
iteration: 850 func_evaluations: 119850 best: 5.396426e+08
iteration: 852 func_evaluations: 120132 best: 5.165409e+08
iteration: 854 func_evaluations: 120414 best: 5.136177e+08
iteration: 856 func_evaluations: 120696 best: 5.097979e+08
iteration: 858 func_evaluations: 120978 best: 5.090082e+08
iteration: 860 func_evaluations: 121260 best: 5.087198e+08
iteration: 862 func_evaluations: 121542 best: 5.017003e+08
iteration: 864 func_evaluations: 121824 best: 4.936077e+08
iteration: 866 func_evaluations: 122106 best: 4.902924e+08
iteration: 868 func_evaluations: 122388 best: 4.902924e+08
iteration: 870 func_evaluations: 122670 best: 4.889758e+08
iteration: 872 func_evaluations: 122952 best: 4.858391e+08
iteration: 874 func_evaluations: 123234 best: 4.839506e+08
iteration: 876 func_evaluations: 123516 best: 4.815252e+08
iteration: 878 func_evaluations: 123798 best: 4.794022e+08
iteration: 880 func_evaluations: 124080 best: 4.794022e+08
iteration: 882 func_evaluations: 124362 best: 4.794022e+08
iteration: 884 func_evaluations: 124644 best: 4.794022e+08
iteration: 886 func_evaluations: 124926 best: 4.794022e+08
iteration: 888 func_evaluations: 125208 best: 4.794022e+08
iteration: 890 func_evaluations: 125490 best: 4.794022e+08
iteration: 892 func_evaluations: 125772 best: 4.794022e+08
iteration: 894 func_evaluations: 126054 best: 4.794022e+08
iteration: 896 func_evaluations: 126336 best: 4.782339e+08
iteration: 898 func_evaluations: 126618 best: 4.782339e+08
iteration: 900 func_evaluations: 126900 best: 4.776741e+08
iteration: 902 func_evaluations: 127182 best: 4.710557e+08
iteration: 904 func_evaluations: 127464 best: 4.694800e+08
iteration: 906 func_evaluations: 127746 best: 4.687625e+08
iteration: 908 func_evaluations: 128028 best: 4.687625e+08
iteration: 910 func_evaluations: 128310 best: 4.679858e+08
iteration: 912 func_evaluations: 128592 best: 4.679858e+08
iteration: 914 func_evaluations: 128874 best: 4.679858e+08
iteration: 916 func_evaluations: 129156 best: 4.645547e+08
iteration: 918 func_evaluations: 129438 best: 4.645547e+08
iteration: 920 func_evaluations: 129720 best: 4.645547e+08
iteration: 922 func_evaluations: 130002 best: 4.621779e+08
iteration: 924 func_evaluations: 130284 best: 4.621779e+08
iteration: 926 func_evaluations: 130566 best: 4.602563e+08
iteration: 928 func_evaluations: 130848 best: 4.602563e+08
iteration: 930 func_evaluations: 131130 best: 4.602563e+08
iteration: 932 func_evaluations: 131412 best: 4.593030e+08
iteration: 934 func_evaluations: 131694 best: 4.593030e+08
iteration: 936 func_evaluations: 131976 best: 4.580673e+08
iteration: 938 func_evaluations: 132258 best: 4.557537e+08
iteration: 940 func_evaluations: 132540 best: 4.536953e+08
iteration: 942 func_evaluations: 132822 best: 4.530681e+08
iteration: 944 func_evaluations: 133104 best: 4.530681e+08
iteration: 946 func_evaluations: 133386 best: 4.525393e+08
iteration: 948 func_evaluations: 133668 best: 4.520477e+08
iteration: 950 func_evaluations: 133950 best: 4.520477e+08
iteration: 952 func_evaluations: 134232 best: 4.520477e+08
iteration: 954 func_evaluations: 134514 best: 4.512768e+08
iteration: 956 func_evaluations: 134796 best: 4.508872e+08
iteration: 960 func_evaluations: 135360 best: 4.489980e+08
iteration: 964 func_evaluations: 135924 best: 4.481773e+08
iteration: 968 func_evaluations: 136488 best: 4.460505e+08
iteration: 972 func_evaluations: 137052 best: 4.444709e+08
iteration: 976 func_evaluations: 137616 best: 4.416435e+08
