iteration: 48 func_evaluations: 3888 best: 1.900695e+02
iteration: 52 func_evaluations: 4212 best: 1.594022e+02
iteration: 56 func_evaluations: 4536 best: 1.478187e+02
iteration: 60 func_evaluations: 4860 best: 1.288854e+02
iteration: 64 func_evaluations: 5184 best: 1.190248e+02
iteration: 68 func_evaluations: 5508 best: 1.095673e+02
iteration: 72 func_evaluations: 5832 best: 9.904282e+01
iteration: 76 func_evaluations: 6156 best: 9.382179e+01
iteration: 80 func_evaluations: 6480 best: 8.439820e+01
iteration: 84 func_evaluations: 6804 best: 8.243009e+01
iteration: 88 func_evaluations: 7128 best: 6.617763e+01
iteration: 92 func_evaluations: 7452 best: 6.617763e+01
iteration: 96 func_evaluations: 7776 best: 5.546564e+01
iteration: 100 func_evaluations: 8100 best: 5.470495e+01
iteration: 104 func_evaluations: 8424 best: 4.767947e+01
iteration: 108 func_evaluations: 8748 best: 4.281440e+01
iteration: 112 func_evaluations: 9072 best: 4.134663e+01
iteration: 116 func_evaluations: 9396 best: 3.997819e+01
iteration: 120 func_evaluations: 9720 best: 3.862584e+01
iteration: 124 func_evaluations: 10044 best: 3.430928e+01
iteration: 128 func_evaluations: 10368 best: 3.389076e+01
iteration: 132 func_evaluations: 10692 best: 3.272518e+01
iteration: 136 func_evaluations: 11016 best: 3.081296e+01
iteration: 140 func_evaluations: 11340 best: 2.836875e+01
iteration: 144 func_evaluations: 11664 best: 2.597017e+01
iteration: 148 func_evaluations: 11988 best: 2.597017e+01
iteration: 152 func_evaluations: 12312 best: 2.597017e+01
iteration: 156 func_evaluations: 12636 best: 2.597017e+01
iteration: 160 func_evaluations: 12960 best: 2.356928e+01
iteration: 164 func_evaluations: 13284 best: 2.356928e+01
iteration: 168 func_evaluations: 13608 best: 2.356928e+01
iteration: 172 func_evaluations: 13932 best: 2.356928e+01
iteration: 176 func_evaluations: 14256 best: 2.356928e+01
iteration: 180 func_evaluations: 14580 best: 2.356928e+01
iteration: 184 func_evaluations: 14904 best: 2.356928e+01
iteration: 192 func_evaluations: 15552 best: 2.356928e+01
iteration: 200 func_evaluations: 16200 best: 2.356928e+01
iteration: 208 func_evaluations: 16848 best: 2.356928e+01
iteration: 216 func_evaluations: 17496 best: 2.356928e+01
iteration: 224 func_evaluations: 18144 best: 2.323063e+01
iteration: 232 func_evaluations: 18792 best: 2.321457e+01
iteration: 240 func_evaluations: 19440 best: 2.321457e+01
iteration: 248 func_evaluations: 20088 best: 2.132356e+01
iteration: 256 func_evaluations: 20736 best: 2.132356e+01
iteration: 264 func_evaluations: 21384 best: 2.132356e+01
iteration: 272 func_evaluations: 22032 best: 2.132356e+01
iteration: 280 func_evaluations: 22680 best: 2.132356e+01
iteration: 288 func_evaluations: 23328 best: 2.014789e+01
iteration: 296 func_evaluations: 23976 best: 2.014789e+01
iteration: 304 func_evaluations: 24624 best: 2.014789e+01
iteration: 312 func_evaluations: 25272 best: 2.014789e+01
iteration: 320 func_evaluations: 25920 best: 2.014789e+01
iteration: 328 func_evaluations: 26568 best: 2.014789e+01
iteration: 336 func_evaluations: 27216 best: 2.014789e+01
iteration: 344 func_evaluations: 27864 best: 2.014789e+01
iteration: 352 func_evaluations: 28512 best: 2.014789e+01
iteration: 360 func_evaluations: 29160 best: 2.014789e+01
iteration: 368 func_evaluations: 29808 best: 2.014789e+01
iteration: 376 func_evaluations: 30456 best: 2.014789e+01
iteration: 384 func_evaluations: 31104 best: 2.014789e+01
iteration: 392 func_evaluations: 31752 best: 2.014789e+01
iteration: 400 func_evaluations: 32400 best: 2.014789e+01
iteration: 408 func_evaluations: 33048 best: 2.014789e+01
iteration: 416 func_evaluations: 33696 best: 2.014789e+01
iteration: 424 func_evaluations: 34344 best: 2.014789e+01
iteration: 432 func_evaluations: 34992 best: 2.014789e+01
iteration: 440 func_evaluations: 35640 best: 2.014789e+01
iteration: 448 func_evaluations: 36288 best: 2.014789e+01
iteration: 456 func_evaluations: 36936 best: 2.014789e+01
iteration: 464 func_evaluations: 37584 best: 2.014789e+01
iteration: 472 func_evaluations: 38232 best: 2.014789e+01
iteration: 480 func_evaluations: 38880 best: 2.014789e+01
iteration: 488 func_evaluations: 39528 best: 2.014789e+01
iteration: 496 func_evaluations: 40176 best: 2.014789e+01
iteration: 504 func_evaluations: 40824 best: 2.014789e+01
iteration: 512 func_evaluations: 41472 best: 2.014789e+01
iteration: 520 func_evaluations: 42120 best: 1.830418e+01
iteration: 528 func_evaluations: 42768 best: 1.830418e+01
iteration: 536 func_evaluations: 43416 best: 1.830418e+01
iteration: 544 func_evaluations: 44064 best: 1.830418e+01
iteration: 552 func_evaluations: 44712 best: 1.830418e+01
iteration: 560 func_evaluations: 45360 best: 1.830418e+01
iteration: 568 func_evaluations: 46008 best: 1.830418e+01
iteration: 576 func_evaluations: 46656 best: 1.830418e+01
iteration: 584 func_evaluations: 47304 best: 1.830418e+01
iteration: 592 func_evaluations: 47952 best: 1.830418e+01
iteration: 600 func_evaluations: 48600 best: 1.830418e+01
iteration: 608 func_evaluations: 49248 best: 1.830418e+01
iteration: 616 func_evaluations: 49896 best: 1.830418e+01
iteration: 624 func_evaluations: 50544 best: 1.830418e+01
iteration: 632 func_evaluations: 51192 best: 1.830418e+01
iteration: 640 func_evaluations: 51840 best: 1.830418e+01
iteration: 648 func_evaluations: 52488 best: 1.830418e+01
iteration: 656 func_evaluations: 53136 best: 1.830418e+01
iteration: 664 func_evaluations: 53784 best: 1.830418e+01
iteration: 672 func_evaluations: 54432 best: 1.830418e+01
iteration: 680 func_evaluations: 55080 best: 1.830418e+01
iteration: 688 func_evaluations: 55728 best: 1.830418e+01
iteration: 696 func_evaluations: 56376 best: 1.830418e+01
iteration: 704 func_evaluations: 57024 best: 1.830418e+01
iteration: 712 func_evaluations: 57672 best: 1.830418e+01
iteration: 720 func_evaluations: 58320 best: 1.830418e+01
iteration: 728 func_evaluations: 58968 best: 1.830418e+01
iteration: 736 func_evaluations: 59616 best: 1.830418e+01
iteration: 744 func_evaluations: 60264 best: 1.830418e+01
iteration: 752 func_evaluations: 60912 best: 1.830418e+01
iteration: 760 func_evaluations: 61560 best: 1.830418e+01
iteration: 768 func_evaluations: 62208 best: 1.830418e+01
iteration: 776 func_evaluations: 62856 best: 1.830418e+01
iteration: 784 func_evaluations: 63504 best: 1.830418e+01
iteration: 792 func_evaluations: 64152 best: 1.830418e+01
iteration: 800 func_evaluations: 64800 best: 1.830418e+01
iteration: 808 func_evaluations: 65448 best: 1.830418e+01
iteration: 816 func_evaluations: 66096 best: 1.830418e+01
iteration: 824 func_evaluations: 66744 best: 1.830418e+01
iteration: 832 func_evaluations: 67392 best: 1.830418e+01
iteration: 840 func_evaluations: 68040 best: 1.830418e+01
iteration: 848 func_evaluations: 68688 best: 1.830418e+01
iteration: 856 func_evaluations: 69336 best: 1.830418e+01
iteration: 864 func_evaluations: 69984 best: 1.830418e+01
iteration: 872 func_evaluations: 70632 best: 1.830418e+01
iteration: 880 func_evaluations: 71280 best: 1.830418e+01
iteration: 888 func_evaluations: 71928 best: 1.830418e+01
iteration: 896 func_evaluations: 72576 best: 1.830418e+01
iteration: 904 func_evaluations: 73224 best: 1.830418e+01
iteration: 912 func_evaluations: 73872 best: 1.830418e+01
iteration: 920 func_evaluations: 74520 best: 1.830418e+01
iteration: 928 func_evaluations: 75168 best: 1.830418e+01
iteration: 936 func_evaluations: 75816 best: 1.830418e+01
iteration: 944 func_evaluations: 76464 best: 1.830418e+01
iteration: 952 func_evaluations: 77112 best: 1.830418e+01
iteration: 960 func_evaluations: 77760 best: 1.830418e+01
iteration: 968 func_evaluations: 78408 best: 1.830418e+01
iteration: 976 func_evaluations: 79056 best: 1.830418e+01
iteration: 984 func_evaluations: 79704 best: 1.830418e+01
iteration: 992 func_evaluations: 80352 best: 1.830418e+01
iteration: 1000 func_evaluations: 81000 best: 1.830418e+01
iteration: 1008 func_evaluations: 81648 best: 1.830418e+01
iteration: 1016 func_evaluations: 82296 best: 1.830418e+01
iteration: 1024 func_evaluations: 82944 best: 1.830418e+01
iteration: 1032 func_evaluations: 83592 best: 1.830418e+01
iteration: 1040 func_evaluations: 84240 best: 1.830418e+01
iteration: 1048 func_evaluations: 84888 best: 1.830418e+01
iteration: 1056 func_evaluations: 85536 best: 1.830418e+01
iteration: 1064 func_evaluations: 86184 best: 1.830418e+01
iteration: 1072 func_evaluations: 86832 best: 1.830418e+01
iteration: 1080 func_evaluations: 87480 best: 1.830418e+01
iteration: 1088 func_evaluations: 88128 best: 1.830418e+01
iteration: 1096 func_evaluations: 88776 best: 1.830418e+01
iteration: 1104 func_evaluations: 89424 best: 1.830418e+01
iteration: 1112 func_evaluations: 90072 best: 1.830418e+01
iteration: 1120 func_evaluations: 90720 best: 1.830418e+01
iteration: 1128 func_evaluations: 91368 best: 1.830418e+01
iteration: 1136 func_evaluations: 92016 best: 1.830418e+01
iteration: 1144 func_evaluations: 92664 best: 1.830418e+01
iteration: 1152 func_evaluations: 93312 best: 1.830418e+01
iteration: 1160 func_evaluations: 93960 best: 1.830418e+01
iteration: 1168 func_evaluations: 94608 best: 1.830418e+01
iteration: 1176 func_evaluations: 95256 best: 1.830418e+01
iteration: 1184 func_evaluations: 95904 best: 1.830418e+01
iteration: 1192 func_evaluations: 96552 best: 1.830418e+01
iteration: 1200 func_evaluations: 97200 best: 1.830418e+01
iteration: 1208 func_evaluations: 97848 best: 1.830418e+01
iteration: 1216 func_evaluations: 98496 best: 1.830418e+01
iteration: 1224 func_evaluations: 99144 best: 1.830418e+01
iteration: 1232 func_evaluations: 99792 best: 1.830418e+01
iteration: 1240 func_evaluations: 100440 best: 1.830418e+01
iteration: 1248 func_evaluations: 101088 best: 1.830418e+01
iteration: 1256 func_evaluations: 101736 best: 1.830418e+01
iteration: 1264 func_evaluations: 102384 best: 1.830418e+01
iteration: 1272 func_evaluations: 103032 best: 1.830418e+01
iteration: 1280 func_evaluations: 103680 best: 1.830418e+01
iteration: 1288 func_evaluations: 104328 best: 1.830418e+01
iteration: 1296 func_evaluations: 104976 best: 1.830418e+01
iteration: 1304 func_evaluations: 105624 best: 1.830418e+01
iteration: 1312 func_evaluations: 106272 best: 1.830418e+01
iteration: 1320 func_evaluations: 106920 best: 1.830418e+01
iteration: 1328 func_evaluations: 107568 best: 1.830418e+01
iteration: 1336 func_evaluations: 108216 best: 1.830418e+01
iteration: 1344 func_evaluations: 108864 best: 1.830418e+01
iteration: 1352 func_evaluations: 109512 best: 1.830418e+01
iteration: 1360 func_evaluations: 110160 best: 1.830418e+01
iteration: 1368 func_evaluations: 110808 best: 1.830418e+01
iteration: 1376 func_evaluations: 111456 best: 1.830418e+01
iteration: 1384 func_evaluations: 112104 best: 1.830418e+01
iteration: 1392 func_evaluations: 112752 best: 1.830418e+01
iteration: 1400 func_evaluations: 113400 best: 1.830418e+01
iteration: 1408 func_evaluations: 114048 best: 1.830418e+01
iteration: 1416 func_evaluations: 114696 best: 1.830418e+01
iteration: 1424 func_evaluations: 115344 best: 1.830418e+01
iteration: 1432 func_evaluations: 115992 best: 1.830418e+01
iteration: 1440 func_evaluations: 116640 best: 1.830418e+01
iteration: 1448 func_evaluations: 117288 best: 1.830418e+01
iteration: 1456 func_evaluations: 117936 best: 1.830418e+01
iteration: 1464 func_evaluations: 118584 best: 1.830418e+01
iteration: 1472 func_evaluations: 119232 best: 1.830418e+01
iteration: 1480 func_evaluations: 119880 best: 1.830418e+01
iteration: 1488 func_evaluations: 120528 best: 1.830418e+01
iteration: 1496 func_evaluations: 121176 best: 1.830418e+01
iteration: 1504 func_evaluations: 121824 best: 1.830418e+01
iteration: 1512 func_evaluations: 122472 best: 1.830418e+01
iteration: 1520 func_evaluations: 123120 best: 1.830418e+01
iteration: 1528 func_evaluations: 123768 best: 1.830418e+01
iteration: 1536 func_evaluations: 124416 best: 1.830418e+01
iteration: 1544 func_evaluations: 125064 best: 1.830418e+01
iteration: 1552 func_evaluations: 125712 best: 1.830418e+01
iteration: 1560 func_evaluations: 126360 best: 1.830418e+01
iteration: 1568 func_evaluations: 127008 best: 1.830418e+01
iteration: 1576 func_evaluations: 127656 best: 1.830418e+01
iteration: 1584 func_evaluations: 128304 best: 1.830418e+01
iteration: 1592 func_evaluations: 128952 best: 1.830418e+01
iteration: 1600 func_evaluations: 129600 best: 1.830418e+01
iteration: 1608 func_evaluations: 130248 best: 1.830418e+01
iteration: 1616 func_evaluations: 130896 best: 1.830418e+01
iteration: 1624 func_evaluations: 131544 best: 1.830418e+01
iteration: 1632 func_evaluations: 132192 best: 1.830418e+01
iteration: 1640 func_evaluations: 132840 best: 1.830418e+01
iteration: 1648 func_evaluations: 133488 best: 1.830418e+01
iteration: 1656 func_evaluations: 134136 best: 1.830418e+01
iteration: 1664 func_evaluations: 134784 best: 1.830418e+01
iteration: 1668 func_evaluations: 135108 best: 1.830418e+01
iteration: 1672 func_evaluations: 135432 best: 1.830418e+01
iteration: 1676 func_evaluations: 135756 best: 1.830418e+01
iteration: 1680 func_evaluations: 136080 best: 1.830418e+01
iteration: 1684 func_evaluations: 136404 best: 1.727253e+01
iteration: 1688 func_evaluations: 136728 best: 1.727253e+01
iteration: 1692 func_evaluations: 137052 best: 1.727253e+01
iteration: 1696 func_evaluations: 137376 best: 1.727253e+01
iteration: 1700 func_evaluations: 137700 best: 1.727253e+01
iteration: 1704 func_evaluations: 138024 best: 1.727253e+01
iteration: 1708 func_evaluations: 138348 best: 1.727253e+01
iteration: 1712 func_evaluations: 138672 best: 1.727253e+01
iteration: 1716 func_evaluations: 138996 best: 1.727253e+01
iteration: 1720 func_evaluations: 139320 best: 1.727253e+01
iteration: 1724 func_evaluations: 139644 best: 1.727253e+01
iteration: 1728 func_evaluations: 139968 best: 1.727253e+01
iteration: 1732 func_evaluations: 140292 best: 1.727253e+01
iteration: 1736 func_evaluations: 140616 best: 1.727253e+01
iteration: 1740 func_evaluations: 140940 best: 1.727253e+01
iteration: 1744 func_evaluations: 141264 best: 1.727253e+01
iteration: 1748 func_evaluations: 141588 best: 1.727253e+01
iteration: 1752 func_evaluations: 141912 best: 1.727253e+01
iteration: 1756 func_evaluations: 142236 best: 1.727253e+01
iteration: 1760 func_evaluations: 142560 best: 1.727253e+01
iteration: 1764 func_evaluations: 142884 best: 1.727253e+01
iteration: 1768 func_evaluations: 143208 best: 1.727253e+01
iteration: 1772 func_evaluations: 143532 best: 1.727253e+01
iteration: 1776 func_evaluations: 143856 best: 1.727253e+01
iteration: 1780 func_evaluations: 144180 best: 1.727253e+01
iteration: 1784 func_evaluations: 144504 best: 1.727253e+01
iteration: 1788 func_evaluations: 144828 best: 1.727253e+01
iteration: 1792 func_evaluations: 145152 best: 1.727253e+01
iteration: 1796 func_evaluations: 145476 best: 1.727253e+01
iteration: 1800 func_evaluations: 145800 best: 1.727253e+01
iteration: 1804 func_evaluations: 146124 best: 1.727253e+01
iteration: 1808 func_evaluations: 146448 best: 1.727253e+01
iteration: 1812 func_evaluations: 146772 best: 1.727253e+01
iteration: 1816 func_evaluations: 147096 best: 1.727253e+01
iteration: 1820 func_evaluations: 147420 best: 1.727253e+01
iteration: 1824 func_evaluations: 147744 best: 1.727253e+01
iteration: 1828 func_evaluations: 148068 best: 1.727253e+01
iteration: 1832 func_evaluations: 148392 best: 1.727253e+01
iteration: 1836 func_evaluations: 148716 best: 1.727253e+01
iteration: 1840 func_evaluations: 149040 best: 1.727253e+01
iteration: 1844 func_evaluations: 149364 best: 1.727253e+01
iteration: 1848 func_evaluations: 149688 best: 1.727253e+01
Total time: 1.206383 sec
Best 1.727253e+01
luations: 78624 best: 1.551447e+01
iteration: 626 func_evaluations: 78876 best: 1.551447e+01
iteration: 628 func_evaluations: 79128 best: 1.551447e+01
iteration: 630 func_evaluations: 79380 best: 1.551447e+01
iteration: 632 func_evaluations: 79632 best: 1.551447e+01
iteration: 634 func_evaluations: 79884 best: 1.551447e+01
iteration: 636 func_evaluations: 80136 best: 1.551447e+01
iteration: 638 func_evaluations: 80388 best: 1.551447e+01
iteration: 640 func_evaluations: 80640 best: 1.551447e+01
iteration: 642 func_evaluations: 80892 best: 1.551447e+01
iteration: 644 func_evaluations: 81144 best: 1.551447e+01
iteration: 646 func_evaluations: 81396 best: 1.551447e+01
iteration: 648 func_evaluations: 81648 best: 1.551447e+01
iteration: 650 func_evaluations: 81900 best: 1.551447e+01
iteration: 652 func_evaluations: 82152 best: 1.551447e+01
iteration: 654 func_evaluations: 82404 best: 1.551447e+01
iteration: 656 func_evaluations: 82656 best: 1.551447e+01
iteration: 658 func_evaluations: 82908 best: 1.551447e+01
iteration: 660 func_evaluations: 83160 best: 1.551447e+01
iteration: 662 func_evaluations: 83412 best: 1.551447e+01
iteration: 664 func_evaluations: 83664 best: 1.551447e+01
iteration: 666 func_evaluations: 83916 best: 1.551447e+01
iteration: 668 func_evaluations: 84168 best: 1.551447e+01
iteration: 670 func_evaluations: 84420 best: 1.551447e+01
iteration: 672 func_evaluations: 84672 best: 1.551447e+01
iteration: 674 func_evaluations: 84924 best: 1.551447e+01
iteration: 676 func_evaluations: 85176 best: 1.551447e+01
iteration: 678 func_evaluations: 85428 best: 1.551447e+01
iteration: 680 func_evaluations: 85680 best: 1.551447e+01
iteration: 682 func_evaluations: 85932 best: 1.551447e+01
iteration: 684 func_evaluations: 86184 best: 1.551447e+01
iteration: 686 func_evaluations: 86436 best: 1.551447e+01
iteration: 688 func_evaluations: 86688 best: 1.384847e+01
iteration: 690 func_evaluations: 86940 best: 1.384847e+01
iteration: 692 func_evaluations: 87192 best: 1.384847e+01
iteration: 694 func_evaluations: 87444 best: 1.384847e+01
iteration: 696 func_evaluations: 87696 best: 1.384847e+01
iteration: 698 func_evaluations: 87948 best: 1.384847e+01
iteration: 700 func_evaluations: 88200 best: 1.384847e+01
iteration: 702 func_evaluations: 88452 best: 1.384847e+01
iteration: 704 func_evaluations: 88704 best: 1.384847e+01
iteration: 706 func_evaluations: 88956 best: 1.384847e+01
iteration: 708 func_evaluations: 89208 best: 1.384847e+01
iteration: 710 func_evaluations: 89460 best: 1.384847e+01
iteration: 712 func_evaluations: 89712 best: 1.384847e+01
iteration: 714 func_evaluations: 89964 best: 1.384847e+01
iteration: 716 func_evaluations: 90216 best: 1.384847e+01
iteration: 718 func_evaluations: 90468 best: 1.384847e+01
iteration: 720 func_evaluations: 90720 best: 1.384847e+01
iteration: 722 func_evaluations: 90972 best: 1.384847e+01
iteration: 724 func_evaluations: 91224 best: 1.384847e+01
iteration: 726 func_evaluations: 91476 best: 1.384847e+01
iteration: 728 func_evaluations: 91728 best: 1.384847e+01
iteration: 730 func_evaluations: 91980 best: 1.384847e+01
iteration: 732 func_evaluations: 92232 best: 1.384847e+01
iteration: 734 func_evaluations: 92484 best: 1.384847e+01
iteration: 736 func_evaluations: 92736 best: 1.384847e+01
iteration: 738 func_evaluations: 92988 best: 1.384847e+01
iteration: 740 func_evaluations: 93240 best: 1.384847e+01
iteration: 742 func_evaluations: 93492 best: 1.384847e+01
iteration: 744 func_evaluations: 93744 best: 1.384847e+01
iteration: 746 func_evaluations: 93996 best: 1.384847e+01
iteration: 748 func_evaluations: 94248 best: 1.384847e+01
iteration: 750 func_evaluations: 94500 best: 1.384847e+01
iteration: 752 func_evaluations: 94752 best: 1.384847e+01
iteration: 754 func_evaluations: 95004 best: 1.384847e+01
iteration: 756 func_evaluations: 95256 best: 1.384847e+01
iteration: 758 func_evaluations: 95508 best: 1.384847e+01
iteration: 760 func_evaluations: 95760 best: 1.384847e+01
iteration: 762 func_evaluations: 96012 best: 1.384847e+01
iteration: 764 func_evaluations: 96264 best: 1.384847e+01
iteration: 766 func_evaluations: 96516 best: 1.384847e+01
iteration: 768 func_evaluations: 96768 best: 1.384847e+01
iteration: 770 func_evaluations: 97020 best: 1.384847e+01
iteration: 772 func_evaluations: 97272 best: 1.384847e+01
iteration: 774 func_evaluations: 97524 best: 1.384847e+01
iteration: 776 func_evaluations: 97776 best: 1.384847e+01
iteration: 778 func_evaluations: 98028 best: 1.384847e+01
iteration: 780 func_evaluations: 98280 best: 1.384847e+01
iteration: 782 func_evaluations: 98532 best: 1.384847e+01
iteration: 784 func_evaluations: 98784 best: 1.384847e+01
iteration: 786 func_evaluations: 99036 best: 1.384847e+01
iteration: 788 func_evaluations: 99288 best: 1.384847e+01
iteration: 790 func_evaluations: 99540 best: 1.384847e+01
iteration: 792 func_evaluations: 99792 best: 1.384847e+01
iteration: 794 func_evaluations: 100044 best: 1.384847e+01
iteration: 796 func_evaluations: 100296 best: 1.384847e+01
iteration: 798 func_evaluations: 100548 best: 1.384847e+01
iteration: 800 func_evaluations: 100800 best: 1.384847e+01
iteration: 802 func_evaluations: 101052 best: 1.384847e+01
iteration: 804 func_evaluations: 101304 best: 1.384847e+01
iteration: 806 func_evaluations: 101556 best: 1.384847e+01
iteration: 808 func_evaluations: 101808 best: 1.384847e+01
iteration: 810 func_evaluations: 102060 best: 1.384847e+01
iteration: 812 func_evaluations: 102312 best: 1.384847e+01
iteration: 814 func_evaluations: 102564 best: 1.384847e+01
iteration: 816 func_evaluations: 102816 best: 1.384847e+01
iteration: 818 func_evaluations: 103068 best: 1.384847e+01
iteration: 820 func_evaluations: 103320 best: 1.384847e+01
iteration: 822 func_evaluations: 103572 best: 1.384847e+01
iteration: 824 func_evaluations: 103824 best: 1.384847e+01
iteration: 826 func_evaluations: 104076 best: 1.384847e+01
iteration: 828 func_evaluations: 104328 best: 1.384847e+01
iteration: 830 func_evaluations: 104580 best: 1.384847e+01
iteration: 832 func_evaluations: 104832 best: 1.384847e+01
iteration: 834 func_evaluations: 105084 best: 1.384847e+01
iteration: 836 func_evaluations: 105336 best: 1.384847e+01
iteration: 838 func_evaluations: 105588 best: 1.384847e+01
iteration: 840 func_evaluations: 105840 best: 1.384847e+01
iteration: 842 func_evaluations: 106092 best: 1.384847e+01
iteration: 844 func_evaluations: 106344 best: 1.384847e+01
iteration: 846 func_evaluations: 106596 best: 1.384847e+01
iteration: 848 func_evaluations: 106848 best: 1.384847e+01
iteration: 850 func_evaluations: 107100 best: 1.384847e+01
iteration: 852 func_evaluations: 107352 best: 1.384847e+01
iteration: 854 func_evaluations: 107604 best: 1.384847e+01
iteration: 856 func_evaluations: 107856 best: 1.384847e+01
iteration: 858 func_evaluations: 108108 best: 1.384847e+01
iteration: 860 func_evaluations: 108360 best: 1.384847e+01
iteration: 862 func_evaluations: 108612 best: 1.384847e+01
iteration: 864 func_evaluations: 108864 best: 1.384847e+01
iteration: 866 func_evaluations: 109116 best: 1.384847e+01
iteration: 868 func_evaluations: 109368 best: 1.384847e+01
iteration: 870 func_evaluations: 109620 best: 1.384847e+01
iteration: 872 func_evaluations: 109872 best: 1.384847e+01
iteration: 874 func_evaluations: 110124 best: 1.384847e+01
iteration: 876 func_evaluations: 110376 best: 1.384847e+01
iteration: 878 func_evaluations: 110628 best: 1.384847e+01
iteration: 880 func_evaluations: 110880 best: 1.384847e+01
iteration: 882 func_evaluations: 111132 best: 1.384847e+01
iteration: 884 func_evaluations: 111384 best: 1.384847e+01
iteration: 886 func_evaluations: 111636 best: 1.384847e+01
iteration: 888 func_evaluations: 111888 best: 1.384847e+01
iteration: 890 func_evaluations: 112140 best: 1.384847e+01
iteration: 892 func_evaluations: 112392 best: 1.384847e+01
iteration: 894 func_evaluations: 112644 best: 1.384847e+01
iteration: 896 func_evaluations: 112896 best: 1.384847e+01
iteration: 898 func_evaluations: 113148 best: 1.384847e+01
iteration: 900 func_evaluations: 113400 best: 1.384847e+01
iteration: 902 func_evaluations: 113652 best: 1.384847e+01
iteration: 904 func_evaluations: 113904 best: 1.384847e+01
iteration: 906 func_evaluations: 114156 best: 1.384847e+01
iteration: 908 func_evaluations: 114408 best: 1.384847e+01
iteration: 910 func_evaluations: 114660 best: 1.384847e+01
iteration: 912 func_evaluations: 114912 best: 1.384847e+01
iteration: 914 func_evaluations: 115164 best: 1.384847e+01
iteration: 916 func_evaluations: 115416 best: 1.384847e+01
iteration: 918 func_evaluations: 115668 best: 1.384847e+01
iteration: 920 func_evaluations: 115920 best: 1.384847e+01
iteration: 922 func_evaluations: 116172 best: 1.384847e+01
iteration: 924 func_evaluations: 116424 best: 1.384847e+01
iteration: 926 func_evaluations: 116676 best: 1.384847e+01
iteration: 928 func_evaluations: 116928 best: 1.384847e+01
iteration: 930 func_evaluations: 117180 best: 1.384847e+01
iteration: 932 func_evaluations: 117432 best: 1.384847e+01
iteration: 934 func_evaluations: 117684 best: 1.384847e+01
iteration: 936 func_evaluations: 117936 best: 1.384847e+01
iteration: 938 func_evaluations: 118188 best: 1.384847e+01
iteration: 940 func_evaluations: 118440 best: 1.384847e+01
iteration: 942 func_evaluations: 118692 best: 1.384847e+01
iteration: 944 func_evaluations: 118944 best: 1.384847e+01
iteration: 946 func_evaluations: 119196 best: 1.384847e+01
iteration: 948 func_evaluations: 119448 best: 1.384847e+01
iteration: 950 func_evaluations: 119700 best: 1.384847e+01
iteration: 952 func_evaluations: 119952 best: 1.384847e+01
iteration: 954 func_evaluations: 120204 best: 1.384847e+01
iteration: 956 func_evaluations: 120456 best: 1.384847e+01
iteration: 958 func_evaluations: 120708 best: 1.384847e+01
iteration: 960 func_evaluations: 120960 best: 1.384847e+01
iteration: 962 func_evaluations: 121212 best: 1.384847e+01
iteration: 964 func_evaluations: 121464 best: 1.384847e+01
iteration: 966 func_evaluations: 121716 best: 1.384847e+01
iteration: 968 func_evaluations: 121968 best: 1.384847e+01
iteration: 970 func_evaluations: 122220 best: 1.384847e+01
