iteration: 472 func_evaluations: 33984 best: 9.645771e+00
iteration: 480 func_evaluations: 34560 best: 9.645771e+00
iteration: 488 func_evaluations: 35136 best: 9.645771e+00
iteration: 496 func_evaluations: 35712 best: 8.364698e+00
iteration: 504 func_evaluations: 36288 best: 8.364698e+00
iteration: 512 func_evaluations: 36864 best: 8.364698e+00
iteration: 520 func_evaluations: 37440 best: 8.364698e+00
iteration: 528 func_evaluations: 38016 best: 8.364698e+00
iteration: 536 func_evaluations: 38592 best: 8.364698e+00
iteration: 544 func_evaluations: 39168 best: 8.364698e+00
iteration: 552 func_evaluations: 39744 best: 8.364698e+00
iteration: 560 func_evaluations: 40320 best: 8.364698e+00
iteration: 568 func_evaluations: 40896 best: 8.364698e+00
iteration: 576 func_evaluations: 41472 best: 8.364698e+00
iteration: 584 func_evaluations: 42048 best: 8.364698e+00
iteration: 592 func_evaluations: 42624 best: 8.364698e+00
iteration: 600 func_evaluations: 43200 best: 8.364698e+00
iteration: 608 func_evaluations: 43776 best: 8.364698e+00
iteration: 616 func_evaluations: 44352 best: 8.364698e+00
iteration: 624 func_evaluations: 44928 best: 8.364698e+00
iteration: 632 func_evaluations: 45504 best: 8.364698e+00
iteration: 640 func_evaluations: 46080 best: 8.364698e+00
iteration: 648 func_evaluations: 46656 best: 8.364698e+00
iteration: 656 func_evaluations: 47232 best: 8.364698e+00
iteration: 664 func_evaluations: 47808 best: 8.364698e+00
iteration: 672 func_evaluations: 48384 best: 8.364698e+00
iteration: 680 func_evaluations: 48960 best: 8.218525e+00
iteration: 688 func_evaluations: 49536 best: 8.218525e+00
iteration: 696 func_evaluations: 50112 best: 8.218525e+00
iteration: 704 func_evaluations: 50688 best: 8.218525e+00
iteration: 712 func_evaluations: 51264 best: 8.218525e+00
iteration: 720 func_evaluations: 51840 best: 8.218525e+00
iteration: 728 func_evaluations: 52416 best: 8.218525e+00
iteration: 736 func_evaluations: 52992 best: 8.218525e+00
iteration: 744 func_evaluations: 53568 best: 8.218525e+00
iteration: 752 func_evaluations: 54144 best: 8.218525e+00
iteration: 760 func_evaluations: 54720 best: 8.218525e+00
iteration: 768 func_evaluations: 55296 best: 8.218525e+00
iteration: 776 func_evaluations: 55872 best: 8.218525e+00
iteration: 784 func_evaluations: 56448 best: 8.218525e+00
iteration: 792 func_evaluations: 57024 best: 8.218525e+00
iteration: 800 func_evaluations: 57600 best: 8.218525e+00
iteration: 808 func_evaluations: 58176 best: 8.218525e+00
iteration: 816 func_evaluations: 58752 best: 8.218525e+00
iteration: 824 func_evaluations: 59328 best: 8.218525e+00
iteration: 832 func_evaluations: 59904 best: 8.218525e+00
iteration: 840 func_evaluations: 60480 best: 8.218525e+00
iteration: 848 func_evaluations: 61056 best: 8.218525e+00
iteration: 856 func_evaluations: 61632 best: 8.218525e+00
iteration: 864 func_evaluations: 62208 best: 8.218525e+00
iteration: 872 func_evaluations: 62784 best: 8.218525e+00
iteration: 880 func_evaluations: 63360 best: 8.218525e+00
iteration: 888 func_evaluations: 63936 best: 8.218525e+00
iteration: 896 func_evaluations: 64512 best: 8.218525e+00
iteration: 904 func_evaluations: 65088 best: 8.218525e+00
iteration: 912 func_evaluations: 65664 best: 8.218525e+00
iteration: 920 func_evaluations: 66240 best: 8.218525e+00
iteration: 928 func_evaluations: 66816 best: 8.218525e+00
iteration: 936 func_evaluations: 67392 best: 8.218525e+00
iteration: 944 func_evaluations: 67968 best: 8.218525e+00
iteration: 952 func_evaluations: 68544 best: 8.218525e+00
iteration: 960 func_evaluations: 69120 best: 8.218525e+00
iteration: 968 func_evaluations: 69696 best: 8.218525e+00
iteration: 976 func_evaluations: 70272 best: 8.218525e+00
iteration: 984 func_evaluations: 70848 best: 8.218525e+00
iteration: 992 func_evaluations: 71424 best: 8.218525e+00
iteration: 1000 func_evaluations: 72000 best: 8.218525e+00
iteration: 1008 func_evaluations: 72576 best: 8.218525e+00
iteration: 1016 func_evaluations: 73152 best: 8.218525e+00
iteration: 1024 func_evaluations: 73728 best: 8.218525e+00
iteration: 1032 func_evaluations: 74304 best: 8.218525e+00
iteration: 1040 func_evaluations: 74880 best: 8.218525e+00
iteration: 1048 func_evaluations: 75456 best: 8.218525e+00
iteration: 1056 func_evaluations: 76032 best: 8.218525e+00
iteration: 1064 func_evaluations: 76608 best: 8.218525e+00
iteration: 1072 func_evaluations: 77184 best: 8.218525e+00
iteration: 1080 func_evaluations: 77760 best: 8.218525e+00
iteration: 1088 func_evaluations: 78336 best: 8.218525e+00
iteration: 1096 func_evaluations: 78912 best: 8.218525e+00
iteration: 1104 func_evaluations: 79488 best: 8.218525e+00
iteration: 1112 func_evaluations: 80064 best: 8.218525e+00
iteration: 1120 func_evaluations: 80640 best: 8.218525e+00
iteration: 1128 func_evaluations: 81216 best: 8.218525e+00
iteration: 1136 func_evaluations: 81792 best: 7.892737e+00
iteration: 1144 func_evaluations: 82368 best: 7.892737e+00
iteration: 1152 func_evaluations: 82944 best: 7.892737e+00
iteration: 1160 func_evaluations: 83520 best: 7.892737e+00
iteration: 1168 func_evaluations: 84096 best: 7.892737e+00
iteration: 1176 func_evaluations: 84672 best: 7.892737e+00
iteration: 1184 func_evaluations: 85248 best: 7.892737e+00
iteration: 1192 func_evaluations: 85824 best: 7.892737e+00
iteration: 1200 func_evaluations: 86400 best: 7.892737e+00
iteration: 1208 func_evaluations: 86976 best: 7.892737e+00
iteration: 1216 func_evaluations: 87552 best: 7.892737e+00
iteration: 1224 func_evaluations: 88128 best: 7.892737e+00
iteration: 1232 func_evaluations: 88704 best: 7.892737e+00
iteration: 1240 func_evaluations: 89280 best: 7.892737e+00
iteration: 1248 func_evaluations: 89856 best: 7.892737e+00
iteration: 1256 func_evaluations: 90432 best: 7.892737e+00
iteration: 1264 func_evaluations: 91008 best: 7.892737e+00
iteration: 1272 func_evaluations: 91584 best: 7.892737e+00
iteration: 1280 func_evaluations: 92160 best: 7.892737e+00
iteration: 1288 func_evaluations: 92736 best: 7.892737e+00
iteration: 1296 func_evaluations: 93312 best: 7.892737e+00
iteration: 1304 func_evaluations: 93888 best: 7.892737e+00
iteration: 1312 func_evaluations: 94464 best: 7.892737e+00
iteration: 1320 func_evaluations: 95040 best: 7.892737e+00
iteration: 1328 func_evaluations: 95616 best: 7.892737e+00
iteration: 1336 func_evaluations: 96192 best: 7.848384e+00
iteration: 1344 func_evaluations: 96768 best: 7.848384e+00
iteration: 1352 func_evaluations: 97344 best: 7.848384e+00
iteration: 1360 func_evaluations: 97920 best: 7.848384e+00
iteration: 1368 func_evaluations: 98496 best: 7.848384e+00
iteration: 1376 func_evaluations: 99072 best: 7.848384e+00
iteration: 1384 func_evaluations: 99648 best: 7.848384e+00
iteration: 1392 func_evaluations: 100224 best: 7.848384e+00
iteration: 1400 func_evaluations: 100800 best: 7.848384e+00
iteration: 1408 func_evaluations: 101376 best: 7.848384e+00
iteration: 1416 func_evaluations: 101952 best: 7.848384e+00
iteration: 1424 func_evaluations: 102528 best: 7.848384e+00
iteration: 1432 func_evaluations: 103104 best: 7.848384e+00
iteration: 1440 func_evaluations: 103680 best: 7.848384e+00
iteration: 1448 func_evaluations: 104256 best: 7.848384e+00
iteration: 1456 func_evaluations: 104832 best: 7.566577e+00
iteration: 1464 func_evaluations: 105408 best: 7.566577e+00
iteration: 1472 func_evaluations: 105984 best: 7.566577e+00
iteration: 1480 func_evaluations: 106560 best: 7.566577e+00
iteration: 1488 func_evaluations: 107136 best: 7.566577e+00
iteration: 1496 func_evaluations: 107712 best: 7.566577e+00
iteration: 1504 func_evaluations: 108288 best: 7.566577e+00
iteration: 1512 func_evaluations: 108864 best: 7.566577e+00
iteration: 1520 func_evaluations: 109440 best: 7.566577e+00
iteration: 1528 func_evaluations: 110016 best: 7.566577e+00
iteration: 1536 func_evaluations: 110592 best: 7.566577e+00
iteration: 1544 func_evaluations: 111168 best: 7.566577e+00
iteration: 1552 func_evaluations: 111744 best: 7.566577e+00
iteration: 1560 func_evaluations: 112320 best: 7.566577e+00
iteration: 1568 func_evaluations: 112896 best: 7.566577e+00
iteration: 1576 func_evaluations: 113472 best: 7.566577e+00
iteration: 1584 func_evaluations: 114048 best: 7.566577e+00
iteration: 1592 func_evaluations: 114624 best: 7.566577e+00
iteration: 1600 func_evaluations: 115200 best: 7.566577e+00
iteration: 1608 func_evaluations: 115776 best: 7.566577e+00
iteration: 1616 func_evaluations: 116352 best: 7.566577e+00
iteration: 1624 func_evaluations: 116928 best: 7.566577e+00
iteration: 1632 func_evaluations: 117504 best: 7.566577e+00
iteration: 1640 func_evaluations: 118080 best: 7.566577e+00
iteration: 1648 func_evaluations: 118656 best: 7.566577e+00
iteration: 1656 func_evaluations: 119232 best: 7.566577e+00
iteration: 1664 func_evaluations: 119808 best: 7.566577e+00
iteration: 1672 func_evaluations: 120384 best: 7.566577e+00
iteration: 1680 func_evaluations: 120960 best: 7.566577e+00
iteration: 1688 func_evaluations: 121536 best: 7.566577e+00
iteration: 1696 func_evaluations: 122112 best: 7.566577e+00
iteration: 1704 func_evaluations: 122688 best: 7.566577e+00
iteration: 1712 func_evaluations: 123264 best: 7.566577e+00
iteration: 1720 func_evaluations: 123840 best: 7.566577e+00
iteration: 1728 func_evaluations: 124416 best: 7.566577e+00
iteration: 1736 func_evaluations: 124992 best: 7.566577e+00
iteration: 1744 func_evaluations: 125568 best: 7.566577e+00
iteration: 1752 func_evaluations: 126144 best: 7.566577e+00
iteration: 1760 func_evaluations: 126720 best: 7.566577e+00
iteration: 1768 func_evaluations: 127296 best: 7.566577e+00
iteration: 1776 func_evaluations: 127872 best: 7.566577e+00
iteration: 1784 func_evaluations: 128448 best: 7.566577e+00
iteration: 1792 func_evaluations: 129024 best: 7.566577e+00
iteration: 1800 func_evaluations: 129600 best: 7.566577e+00
iteration: 1808 func_evaluations: 130176 best: 7.566577e+00
iteration: 1816 func_evaluations: 130752 best: 7.566577e+00
iteration: 1824 func_evaluations: 131328 best: 7.566577e+00
iteration: 1832 func_evaluations: 131904 best: 7.566577e+00
iteration: 1840 func_evaluations: 132480 best: 7.566577e+00
iteration: 1848 func_evaluations: 133056 best: 7.566577e+00
iteration: 1856 func_evaluations: 133632 best: 7.566577e+00
iteration: 1864 func_evaluations: 134208 best: 7.566577e+00
iteration: 1872 func_evaluations: 134784 best: 7.566577e+00
iteration: 1876 func_evaluations: 135072 best: 7.566577e+00
iteration: 1880 func_evaluations: 135360 best: 7.566577e+00
iteration: 1884 func_evaluations: 135648 best: 7.566577e+00
iteration: 1888 func_evaluations: 135936 best: 7.566577e+00
iteration: 1892 func_evaluations: 136224 best: 7.566577e+00
iteration: 1896 func_evaluations: 136512 best: 7.566577e+00
iteration: 1900 func_evaluations: 136800 best: 7.566577e+00
iteration: 1904 func_evaluations: 137088 best: 7.566577e+00
iteration: 1908 func_evaluations: 137376 best: 6.437994e+00
iteration: 1912 func_evaluations: 137664 best: 6.437994e+00
iteration: 1916 func_evaluations: 137952 best: 6.437994e+00
iteration: 1920 func_evaluations: 138240 best: 6.437994e+00
iteration: 1924 func_evaluations: 138528 best: 6.437994e+00
iteration: 1928 func_evaluations: 138816 best: 6.437994e+00
iteration: 1932 func_evaluations: 139104 best: 6.437994e+00
iteration: 1936 func_evaluations: 139392 best: 6.437994e+00
iteration: 1940 func_evaluations: 139680 best: 6.437994e+00
iteration: 1944 func_evaluations: 139968 best: 6.437994e+00
iteration: 1948 func_evaluations: 140256 best: 6.437994e+00
iteration: 1952 func_evaluations: 140544 best: 6.437994e+00
iteration: 1956 func_evaluations: 140832 best: 6.437994e+00
iteration: 1960 func_evaluations: 141120 best: 6.437994e+00
iteration: 1964 func_evaluations: 141408 best: 6.437994e+00
iteration: 1968 func_evaluations: 141696 best: 6.437994e+00
iteration: 1972 func_evaluations: 141984 best: 6.437994e+00
iteration: 1976 func_evaluations: 142272 best: 6.437994e+00
iteration: 1980 func_evaluations: 142560 best: 6.437994e+00
iteration: 1984 func_evaluations: 142848 best: 6.437994e+00
iteration: 1988 func_evaluations: 143136 best: 6.437994e+00
iteration: 1992 func_evaluations: 143424 best: 6.437994e+00
iteration: 1996 func_evaluations: 143712 best: 6.437994e+00
iteration: 2000 func_evaluations: 144000 best: 6.437994e+00
iteration: 2004 func_evaluations: 144288 best: 6.437994e+00
iteration: 2008 func_evaluations: 144576 best: 6.437994e+00
iteration: 2012 func_evaluations: 144864 best: 6.437994e+00
iteration: 2016 func_evaluations: 145152 best: 6.437994e+00
iteration: 2020 func_evaluations: 145440 best: 6.437994e+00
iteration: 2024 func_evaluations: 145728 best: 6.437994e+00
iteration: 2028 func_evaluations: 146016 best: 6.437994e+00
iteration: 2032 func_evaluations: 146304 best: 6.437994e+00
iteration: 2036 func_evaluations: 146592 best: 6.437994e+00
iteration: 2040 func_evaluations: 146880 best: 6.437994e+00
iteration: 2044 func_evaluations: 147168 best: 6.437994e+00
iteration: 2048 func_evaluations: 147456 best: 6.437994e+00
iteration: 2052 func_evaluations: 147744 best: 6.437994e+00
iteration: 2056 func_evaluations: 148032 best: 6.437994e+00
iteration: 2060 func_evaluations: 148320 best: 6.437994e+00
iteration: 2064 func_evaluations: 148608 best: 6.437994e+00
iteration: 2068 func_evaluations: 148896 best: 6.437994e+00
iteration: 2072 func_evaluations: 149184 best: 6.437994e+00
iteration: 2076 func_evaluations: 149472 best: 6.437994e+00
iteration: 2080 func_evaluations: 149760 best: 6.437994e+00
Total time: 0.998087 sec
Best 6.437994e+00
