iteration: 326 func_evaluations: 45966 best: 8.374732e+01
iteration: 328 func_evaluations: 46248 best: 8.370920e+01
iteration: 330 func_evaluations: 46530 best: 8.360293e+01
iteration: 332 func_evaluations: 46812 best: 8.359125e+01
iteration: 334 func_evaluations: 47094 best: 8.350329e+01
iteration: 336 func_evaluations: 47376 best: 8.350329e+01
iteration: 338 func_evaluations: 47658 best: 8.350329e+01
iteration: 340 func_evaluations: 47940 best: 8.348869e+01
iteration: 342 func_evaluations: 48222 best: 8.327709e+01
iteration: 344 func_evaluations: 48504 best: 8.326504e+01
iteration: 346 func_evaluations: 48786 best: 8.326504e+01
iteration: 348 func_evaluations: 49068 best: 8.322821e+01
iteration: 350 func_evaluations: 49350 best: 8.314242e+01
iteration: 352 func_evaluations: 49632 best: 8.312562e+01
iteration: 354 func_evaluations: 49914 best: 8.312562e+01
iteration: 356 func_evaluations: 50196 best: 8.312562e+01
iteration: 358 func_evaluations: 50478 best: 8.303509e+01
iteration: 360 func_evaluations: 50760 best: 8.293530e+01
iteration: 362 func_evaluations: 51042 best: 8.293530e+01
iteration: 364 func_evaluations: 51324 best: 8.293530e+01
iteration: 366 func_evaluations: 51606 best: 8.291864e+01
iteration: 368 func_evaluations: 51888 best: 8.283165e+01
iteration: 370 func_evaluations: 52170 best: 8.283165e+01
iteration: 372 func_evaluations: 52452 best: 8.276847e+01
iteration: 374 func_evaluations: 52734 best: 8.276847e+01
iteration: 376 func_evaluations: 53016 best: 8.275508e+01
iteration: 378 func_evaluations: 53298 best: 8.275508e+01
iteration: 380 func_evaluations: 53580 best: 8.266669e+01
iteration: 382 func_evaluations: 53862 best: 8.265603e+01
iteration: 384 func_evaluations: 54144 best: 8.244785e+01
iteration: 386 func_evaluations: 54426 best: 8.244785e+01
iteration: 388 func_evaluations: 54708 best: 8.231244e+01
iteration: 390 func_evaluations: 54990 best: 8.231244e+01
iteration: 392 func_evaluations: 55272 best: 8.228456e+01
iteration: 394 func_evaluations: 55554 best: 8.228456e+01
iteration: 396 func_evaluations: 55836 best: 8.210210e+01
iteration: 398 func_evaluations: 56118 best: 8.210210e+01
iteration: 400 func_evaluations: 56400 best: 8.201328e+01
iteration: 402 func_evaluations: 56682 best: 8.201328e+01
iteration: 404 func_evaluations: 56964 best: 8.201328e+01
iteration: 406 func_evaluations: 57246 best: 8.201328e+01
iteration: 408 func_evaluations: 57528 best: 8.201328e+01
iteration: 410 func_evaluations: 57810 best: 8.201328e+01
iteration: 412 func_evaluations: 58092 best: 8.201328e+01
iteration: 414 func_evaluations: 58374 best: 8.201328e+01
iteration: 416 func_evaluations: 58656 best: 8.193037e+01
iteration: 418 func_evaluations: 58938 best: 8.188804e+01
iteration: 420 func_evaluations: 59220 best: 8.175395e+01
iteration: 422 func_evaluations: 59502 best: 8.169330e+01
iteration: 424 func_evaluations: 59784 best: 8.169330e+01
iteration: 426 func_evaluations: 60066 best: 8.163631e+01
iteration: 428 func_evaluations: 60348 best: 8.157002e+01
iteration: 430 func_evaluations: 60630 best: 8.151513e+01
iteration: 432 func_evaluations: 60912 best: 8.122691e+01
iteration: 434 func_evaluations: 61194 best: 8.122691e+01
iteration: 436 func_evaluations: 61476 best: 8.122691e+01
iteration: 438 func_evaluations: 61758 best: 8.112043e+01
iteration: 440 func_evaluations: 62040 best: 8.090226e+01
iteration: 442 func_evaluations: 62322 best: 8.090226e+01
iteration: 444 func_evaluations: 62604 best: 8.090226e+01
iteration: 446 func_evaluations: 62886 best: 8.090226e+01
iteration: 448 func_evaluations: 63168 best: 8.088560e+01
iteration: 450 func_evaluations: 63450 best: 8.077501e+01
iteration: 452 func_evaluations: 63732 best: 8.077501e+01
iteration: 454 func_evaluations: 64014 best: 8.077501e+01
iteration: 456 func_evaluations: 64296 best: 8.077501e+01
iteration: 458 func_evaluations: 64578 best: 8.073644e+01
iteration: 460 func_evaluations: 64860 best: 8.072311e+01
iteration: 462 func_evaluations: 65142 best: 8.053272e+01
iteration: 464 func_evaluations: 65424 best: 8.051418e+01
iteration: 466 func_evaluations: 65706 best: 8.051418e+01
iteration: 468 func_evaluations: 65988 best: 8.051418e+01
iteration: 470 func_evaluations: 66270 best: 8.046094e+01
iteration: 472 func_evaluations: 66552 best: 8.046094e+01
iteration: 474 func_evaluations: 66834 best: 8.046094e+01
iteration: 476 func_evaluations: 67116 best: 8.042859e+01
iteration: 478 func_evaluations: 67398 best: 8.042859e+01
iteration: 480 func_evaluations: 67680 best: 8.041366e+01
iteration: 482 func_evaluations: 67962 best: 8.040349e+01
iteration: 484 func_evaluations: 68244 best: 8.028148e+01
iteration: 486 func_evaluations: 68526 best: 8.013442e+01
iteration: 488 func_evaluations: 68808 best: 8.013442e+01
iteration: 490 func_evaluations: 69090 best: 8.012106e+01
iteration: 492 func_evaluations: 69372 best: 8.003600e+01
iteration: 494 func_evaluations: 69654 best: 7.988885e+01
iteration: 496 func_evaluations: 69936 best: 7.984257e+01
iteration: 498 func_evaluations: 70218 best: 7.981937e+01
iteration: 500 func_evaluations: 70500 best: 7.971774e+01
iteration: 502 func_evaluations: 70782 best: 7.971598e+01
iteration: 504 func_evaluations: 71064 best: 7.967779e+01
iteration: 506 func_evaluations: 71346 best: 7.962021e+01
iteration: 508 func_evaluations: 71628 best: 7.952479e+01
iteration: 510 func_evaluations: 71910 best: 7.944118e+01
iteration: 512 func_evaluations: 72192 best: 7.941149e+01
iteration: 514 func_evaluations: 72474 best: 7.941149e+01
iteration: 516 func_evaluations: 72756 best: 7.939370e+01
iteration: 518 func_evaluations: 73038 best: 7.939370e+01
iteration: 520 func_evaluations: 73320 best: 7.939370e+01
iteration: 522 func_evaluations: 73602 best: 7.916682e+01
iteration: 524 func_evaluations: 73884 best: 7.912167e+01
iteration: 526 func_evaluations: 74166 best: 7.912167e+01
iteration: 528 func_evaluations: 74448 best: 7.912167e+01
iteration: 530 func_evaluations: 74730 best: 7.912167e+01
iteration: 532 func_evaluations: 75012 best: 7.900339e+01
iteration: 534 func_evaluations: 75294 best: 7.897652e+01
iteration: 536 func_evaluations: 75576 best: 7.896677e+01
iteration: 538 func_evaluations: 75858 best: 7.883146e+01
iteration: 540 func_evaluations: 76140 best: 7.883146e+01
iteration: 542 func_evaluations: 76422 best: 7.883146e+01
iteration: 544 func_evaluations: 76704 best: 7.865154e+01
iteration: 546 func_evaluations: 76986 best: 7.865154e+01
iteration: 548 func_evaluations: 77268 best: 7.865154e+01
iteration: 550 func_evaluations: 77550 best: 7.865154e+01
iteration: 552 func_evaluations: 77832 best: 7.848798e+01
iteration: 554 func_evaluations: 78114 best: 7.848798e+01
iteration: 556 func_evaluations: 78396 best: 7.848798e+01
iteration: 558 func_evaluations: 78678 best: 7.835794e+01
iteration: 560 func_evaluations: 78960 best: 7.835794e+01
iteration: 562 func_evaluations: 79242 best: 7.835794e+01
iteration: 564 func_evaluations: 79524 best: 7.835794e+01
iteration: 566 func_evaluations: 79806 best: 7.835794e+01
iteration: 568 func_evaluations: 80088 best: 7.830046e+01
iteration: 570 func_evaluations: 80370 best: 7.830046e+01
iteration: 572 func_evaluations: 80652 best: 7.826400e+01
iteration: 574 func_evaluations: 80934 best: 7.826400e+01
iteration: 576 func_evaluations: 81216 best: 7.816944e+01
iteration: 578 func_evaluations: 81498 best: 7.812445e+01
iteration: 580 func_evaluations: 81780 best: 7.808564e+01
iteration: 582 func_evaluations: 82062 best: 7.808564e+01
iteration: 584 func_evaluations: 82344 best: 7.808561e+01
iteration: 586 func_evaluations: 82626 best: 7.793182e+01
iteration: 588 func_evaluations: 82908 best: 7.793182e+01
iteration: 590 func_evaluations: 83190 best: 7.787617e+01
iteration: 592 func_evaluations: 83472 best: 7.779904e+01
iteration: 594 func_evaluations: 83754 best: 7.772268e+01
iteration: 596 func_evaluations: 84036 best: 7.772268e+01
iteration: 598 func_evaluations: 84318 best: 7.772268e+01
iteration: 600 func_evaluations: 84600 best: 7.772268e+01
iteration: 602 func_evaluations: 84882 best: 7.763208e+01
iteration: 604 func_evaluations: 85164 best: 7.760920e+01
iteration: 606 func_evaluations: 85446 best: 7.760920e+01
iteration: 608 func_evaluations: 85728 best: 7.755619e+01
iteration: 610 func_evaluations: 86010 best: 7.755619e+01
iteration: 612 func_evaluations: 86292 best: 7.751560e+01
iteration: 614 func_evaluations: 86574 best: 7.739729e+01
iteration: 616 func_evaluations: 86856 best: 7.738078e+01
iteration: 618 func_evaluations: 87138 best: 7.723403e+01
iteration: 620 func_evaluations: 87420 best: 7.714832e+01
iteration: 622 func_evaluations: 87702 best: 7.707589e+01
iteration: 624 func_evaluations: 87984 best: 7.707589e+01
iteration: 626 func_evaluations: 88266 best: 7.704316e+01
iteration: 628 func_evaluations: 88548 best: 7.691866e+01
iteration: 630 func_evaluations: 88830 best: 7.683387e+01
iteration: 632 func_evaluations: 89112 best: 7.683387e+01
iteration: 634 func_evaluations: 89394 best: 7.683387e+01
iteration: 636 func_evaluations: 89676 best: 7.665726e+01
iteration: 638 func_evaluations: 89958 best: 7.662267e+01
iteration: 640 func_evaluations: 90240 best: 7.647068e+01
iteration: 642 func_evaluations: 90522 best: 7.645312e+01
iteration: 644 func_evaluations: 90804 best: 7.631108e+01
iteration: 646 func_evaluations: 91086 best: 7.631108e+01
iteration: 648 func_evaluations: 91368 best: 7.631108e+01
iteration: 650 func_evaluations: 91650 best: 7.631108e+01
iteration: 652 func_evaluations: 91932 best: 7.631108e+01
iteration: 654 func_evaluations: 92214 best: 7.621525e+01
iteration: 656 func_evaluations: 92496 best: 7.621525e+01
iteration: 658 func_evaluations: 92778 best: 7.621525e+01
iteration: 660 func_evaluations: 93060 best: 7.621525e+01
iteration: 662 func_evaluations: 93342 best: 7.620579e+01
iteration: 664 func_evaluations: 93624 best: 7.620579e+01
iteration: 666 func_evaluations: 93906 best: 7.620579e+01
iteration: 668 func_evaluations: 94188 best: 7.618433e+01
iteration: 670 func_evaluations: 94470 best: 7.601265e+01
iteration: 672 func_evaluations: 94752 best: 7.598990e+01
iteration: 674 func_evaluations: 95034 best: 7.597271e+01
iteration: 676 func_evaluations: 95316 best: 7.586418e+01
iteration: 678 func_evaluations: 95598 best: 7.581157e+01
iteration: 680 func_evaluations: 95880 best: 7.568509e+01
iteration: 682 func_evaluations: 96162 best: 7.568509e+01
iteration: 684 func_evaluations: 96444 best: 7.568509e+01
iteration: 686 func_evaluations: 96726 best: 7.568509e+01
iteration: 688 func_evaluations: 97008 best: 7.566974e+01
iteration: 690 func_evaluations: 97290 best: 7.562744e+01
iteration: 692 func_evaluations: 97572 best: 7.558720e+01
iteration: 694 func_evaluations: 97854 best: 7.548702e+01
iteration: 696 func_evaluations: 98136 best: 7.533311e+01
iteration: 698 func_evaluations: 98418 best: 7.533311e+01
iteration: 700 func_evaluations: 98700 best: 7.531024e+01
iteration: 702 func_evaluations: 98982 best: 7.521979e+01
iteration: 704 func_evaluations: 99264 best: 7.501836e+01
iteration: 706 func_evaluations: 99546 best: 7.501836e+01
iteration: 708 func_evaluations: 99828 best: 7.501836e+01
iteration: 710 func_evaluations: 100110 best: 7.494101e+01
iteration: 712 func_evaluations: 100392 best: 7.475693e+01
iteration: 714 func_evaluations: 100674 best: 7.475693e+01
iteration: 716 func_evaluations: 100956 best: 7.475693e+01
iteration: 718 func_evaluations: 101238 best: 7.475693e+01
iteration: 720 func_evaluations: 101520 best: 7.473499e+01
iteration: 722 func_evaluations: 101802 best: 7.453652e+01
iteration: 724 func_evaluations: 102084 best: 7.449672e+01
iteration: 726 func_evaluations: 102366 best: 7.449672e+01
iteration: 728 func_evaluations: 102648 best: 7.445353e+01
iteration: 730 func_evaluations: 102930 best: 7.434644e+01
iteration: 732 func_evaluations: 103212 best: 7.423418e+01
iteration: 734 func_evaluations: 103494 best: 7.423418e+01
iteration: 736 func_evaluations: 103776 best: 7.420313e+01
iteration: 738 func_evaluations: 104058 best: 7.420313e+01
iteration: 740 func_evaluations: 104340 best: 7.420313e+01
iteration: 742 func_evaluations: 104622 best: 7.414821e+01
iteration: 744 func_evaluations: 104904 best: 7.414821e+01
iteration: 746 func_evaluations: 105186 best: 7.410510e+01
iteration: 748 func_evaluations: 105468 best: 7.392430e+01
iteration: 750 func_evaluations: 105750 best: 7.392430e+01
iteration: 752 func_evaluations: 106032 best: 7.391682e+01
iteration: 754 func_evaluations: 106314 best: 7.391434e+01
iteration: 756 func_evaluations: 106596 best: 7.387513e+01
iteration: 758 func_evaluations: 106878 best: 7.387513e+01
iteration: 760 func_evaluations: 107160 best: 7.387513e+01
iteration: 762 func_evaluations: 107442 best: 7.387513e+01
iteration: 764 func_evaluations: 107724 best: 7.384039e+01
iteration: 766 func_evaluations: 108006 best: 7.384039e+01
iteration: 768 func_evaluations: 108288 best: 7.378790e+01
iteration: 770 func_evaluations: 108570 best: 7.371237e+01
iteration: 772 func_evaluations: 108852 best: 7.360723e+01
iteration: 774 func_evaluations: 109134 best: 7.354424e+01
iteration: 776 func_evaluations: 109416 best: 7.354424e+01
iteration: 778 func_evaluations: 109698 best: 7.354424e+01
iteration: 780 func_evaluations: 109980 best: 7.354424e+01
iteration: 782 func_evaluations: 110262 best: 7.350845e+01
iteration: 784 func_evaluations: 110544 best: 7.350845e+01
iteration: 786 func_evaluations: 110826 best: 7.350845e+01
iteration: 788 func_evaluations: 111108 best: 7.350845e+01
iteration: 790 func_evaluations: 111390 best: 7.347390e+01
iteration: 792 func_evaluations: 111672 best: 7.346261e+01
iteration: 794 func_evaluations: 111954 best: 7.343069e+01
iteration: 796 func_evaluations: 112236 best: 7.335193e+01
iteration: 798 func_evaluations: 112518 best: 7.335193e+01
iteration: 800 func_evaluations: 112800 best: 7.335193e+01
iteration: 802 func_evaluations: 113082 best: 7.335193e+01
iteration: 804 func_evaluations: 113364 best: 7.335193e+01
iteration: 806 func_evaluations: 113646 best: 7.324417e+01
iteration: 808 func_evaluations: 113928 best: 7.324417e+01
iteration: 810 func_evaluations: 114210 best: 7.323483e+01
iteration: 812 func_evaluations: 114492 best: 7.308714e+01
iteration: 814 func_evaluations: 114774 best: 7.306746e+01
iteration: 816 func_evaluations: 115056 best: 7.306746e+01
iteration: 818 func_evaluations: 115338 best: 7.298623e+01
iteration: 820 func_evaluations: 115620 best: 7.298623e+01
iteration: 822 func_evaluations: 115902 best: 7.292183e+01
iteration: 824 func_evaluations: 116184 best: 7.292183e+01
iteration: 826 func_evaluations: 116466 best: 7.292183e+01
iteration: 828 func_evaluations: 116748 best: 7.292183e+01
iteration: 830 func_evaluations: 117030 best: 7.292183e+01
iteration: 832 func_evaluations: 117312 best: 7.292183e+01
iteration: 834 func_evaluations: 117594 best: 7.292183e+01
iteration: 836 func_evaluations: 117876 best: 7.290072e+01
iteration: 838 func_evaluations: 118158 best: 7.288245e+01
iteration: 840 func_evaluations: 118440 best: 7.279552e+01
iteration: 842 func_evaluations: 118722 best: 7.277995e+01
iteration: 844 func_evaluations: 119004 best: 7.277995e+01
iteration: 846 func_evaluations: 119286 best: 7.264322e+01
iteration: 848 func_evaluations: 119568 best: 7.264322e+01
iteration: 850 func_evaluations: 119850 best: 7.249675e+01
iteration: 852 func_evaluations: 120132 best: 7.249675e+01
iteration: 854 func_evaluations: 120414 best: 7.249675e+01
iteration: 856 func_evaluations: 120696 best: 7.249675e+01
iteration: 858 func_evaluations: 120978 best: 7.249675e+01
iteration: 860 func_evaluations: 121260 best: 7.249675e+01
iteration: 862 func_evaluations: 121542 best: 7.249361e+01
iteration: 864 func_evaluations: 121824 best: 7.247844e+01
iteration: 866 func_evaluations: 122106 best: 7.232949e+01
iteration: 868 func_evaluations: 122388 best: 7.232949e+01
iteration: 870 func_evaluations: 122670 best: 7.232949e+01
iteration: 872 func_evaluations: 122952 best: 7.228691e+01
iteration: 874 func_evaluations: 123234 best: 7.226016e+01
iteration: 876 func_evaluations: 123516 best: 7.220248e+01
iteration: 878 func_evaluations: 123798 best: 7.207087e+01
iteration: 880 func_evaluations: 124080 best: 7.207087e+01
iteration: 882 func_evaluations: 124362 best: 7.207087e+01
iteration: 884 func_evaluations: 124644 best: 7.207087e+01
iteration: 886 func_evaluations: 124926 best: 7.197499e+01
iteration: 888 func_evaluations: 125208 best: 7.197499e+01
iteration: 890 func_evaluations: 125490 best: 7.197499e+01
iteration: 892 func_evaluations: 125772 best: 7.197499e+01
iteration: 894 func_evaluations: 126054 best: 7.192219e+01
iteration: 896 func_evaluations: 126336 best: 7.192219e+01
iteration: 898 func_evaluations: 126618 best: 7.192219e+01
iteration: 900 func_evaluations: 126900 best: 7.192219e+01
iteration: 902 func_evaluations: 127182 best: 7.191075e+01
iteration: 904 func_evaluations: 127464 best: 7.191075e+01
iteration: 906 func_evaluations: 127746 best: 7.191075e+01
iteration: 908 func_evaluations: 128028 best: 7.191075e+01
iteration: 910 func_evaluations: 128310 best: 7.189111e+01
iteration: 912 func_evaluations: 128592 best: 7.174909e+01
iteration: 914 func_evaluations: 128874 best: 7.174909e+01
iteration: 916 func_evaluations: 129156 best: 7.174909e+01
iteration: 918 func_evaluations: 129438 best: 7.169235e+01
iteration: 920 func_evaluations: 129720 best: 7.169235e+01
iteration: 922 func_evaluations: 130002 best: 7.167301e+01
iteration: 924 func_evaluations: 130284 best: 7.160356e+01
iteration: 926 func_evaluations: 130566 best: 7.160356e+01
iteration: 928 func_evaluations: 130848 best: 7.157764e+01
iteration: 930 func_evaluations: 131130 best: 7.157764e+01
iteration: 932 func_evaluations: 131412 best: 7.157764e+01
iteration: 934 func_evaluations: 131694 best: 7.157764e+01
iteration: 936 func_evaluations: 131976 best: 7.157764e+01
iteration: 938 func_evaluations: 132258 best: 7.145311e+01
iteration: 940 func_evaluations: 132540 best: 7.141012e+01
iteration: 942 func_evaluations: 132822 best: 7.133643e+01
iteration: 944 func_evaluations: 133104 best: 7.133643e+01
iteration: 946 func_evaluations: 133386 best: 7.133643e+01
iteration: 948 func_evaluations: 133668 best: 7.116830e+01
iteration: 950 func_evaluations: 133950 best: 7.116830e+01
iteration: 952 func_evaluations: 134232 best: 7.116754e+01
iteration: 954 func_evaluations: 134514 best: 7.113736e+01
iteration: 956 func_evaluations: 134796 best: 7.113736e+01
iteration: 960 func_evaluations: 135360 best: 7.102281e+01
iteration: 964 func_evaluations: 135924 best: 7.082262e+01
iteration: 968 func_evaluations: 136488 best: 7.080622e+01
iteration: 972 func_evaluations: 137052 best: 7.080311e+01
iteration: 976 func_evaluations: 137616 best: 7.073542e+01
