iteration: 506 func_evaluations: 71346 best: 8.033281e+07
iteration: 508 func_evaluations: 71628 best: 7.993012e+07
iteration: 510 func_evaluations: 71910 best: 7.952117e+07
iteration: 512 func_evaluations: 72192 best: 7.906979e+07
iteration: 514 func_evaluations: 72474 best: 7.844789e+07
iteration: 516 func_evaluations: 72756 best: 7.802331e+07
iteration: 518 func_evaluations: 73038 best: 7.778624e+07
iteration: 520 func_evaluations: 73320 best: 7.760384e+07
iteration: 522 func_evaluations: 73602 best: 7.725463e+07
iteration: 524 func_evaluations: 73884 best: 7.657595e+07
iteration: 526 func_evaluations: 74166 best: 7.644442e+07
iteration: 528 func_evaluations: 74448 best: 7.619860e+07
iteration: 530 func_evaluations: 74730 best: 7.614074e+07
iteration: 532 func_evaluations: 75012 best: 7.548946e+07
iteration: 534 func_evaluations: 75294 best: 7.546602e+07
iteration: 536 func_evaluations: 75576 best: 7.532706e+07
iteration: 538 func_evaluations: 75858 best: 7.487765e+07
iteration: 540 func_evaluations: 76140 best: 7.451471e+07
iteration: 542 func_evaluations: 76422 best: 7.400065e+07
iteration: 544 func_evaluations: 76704 best: 7.342996e+07
iteration: 546 func_evaluations: 76986 best: 7.304565e+07
iteration: 548 func_evaluations: 77268 best: 7.285003e+07
iteration: 550 func_evaluations: 77550 best: 7.285003e+07
iteration: 552 func_evaluations: 77832 best: 7.202550e+07
iteration: 554 func_evaluations: 78114 best: 7.190161e+07
iteration: 556 func_evaluations: 78396 best: 7.155683e+07
iteration: 558 func_evaluations: 78678 best: 7.155683e+07
iteration: 560 func_evaluations: 78960 best: 7.136699e+07
iteration: 562 func_evaluations: 79242 best: 7.103756e+07
iteration: 564 func_evaluations: 79524 best: 7.047759e+07
iteration: 566 func_evaluations: 79806 best: 7.045362e+07
iteration: 568 func_evaluations: 80088 best: 7.009226e+07
iteration: 570 func_evaluations: 80370 best: 6.992400e+07
iteration: 572 func_evaluations: 80652 best: 6.933641e+07
iteration: 574 func_evaluations: 80934 best: 6.933641e+07
iteration: 576 func_evaluations: 81216 best: 6.892569e+07
iteration: 578 func_evaluations: 81498 best: 6.857764e+07
iteration: 580 func_evaluations: 81780 best: 6.844126e+07
iteration: 582 func_evaluations: 82062 best: 6.802033e+07
iteration: 584 func_evaluations: 82344 best: 6.796831e+07
iteration: 586 func_evaluations: 82626 best: 6.769285e+07
iteration: 588 func_evaluations: 82908 best: 6.729316e+07
iteration: 590 func_evaluations: 83190 best: 6.688288e+07
iteration: 592 func_evaluations: 83472 best: 6.688288e+07
iteration: 594 func_evaluations: 83754 best: 6.666435e+07
iteration: 596 func_evaluations: 84036 best: 6.596717e+07
iteration: 598 func_evaluations: 84318 best: 6.565903e+07
iteration: 600 func_evaluations: 84600 best: 6.547751e+07
iteration: 602 func_evaluations: 84882 best: 6.520503e+07
iteration: 604 func_evaluations: 85164 best: 6.513734e+07
iteration: 606 func_evaluations: 85446 best: 6.509468e+07
iteration: 608 func_evaluations: 85728 best: 6.466187e+07
iteration: 610 func_evaluations: 86010 best: 6.433960e+07
iteration: 612 func_evaluations: 86292 best: 6.426208e+07
iteration: 614 func_evaluations: 86574 best: 6.394845e+07
iteration: 616 func_evaluations: 86856 best: 6.359913e+07
iteration: 618 func_evaluations: 87138 best: 6.280772e+07
iteration: 620 func_evaluations: 87420 best: 6.280772e+07
iteration: 622 func_evaluations: 87702 best: 6.263360e+07
iteration: 624 func_evaluations: 87984 best: 6.253903e+07
iteration: 626 func_evaluations: 88266 best: 6.213125e+07
iteration: 628 func_evaluations: 88548 best: 6.213125e+07
iteration: 630 func_evaluations: 88830 best: 6.201151e+07
iteration: 632 func_evaluations: 89112 best: 6.168530e+07
iteration: 634 func_evaluations: 89394 best: 6.124496e+07
iteration: 636 func_evaluations: 89676 best: 6.124496e+07
iteration: 638 func_evaluations: 89958 best: 6.106440e+07
iteration: 640 func_evaluations: 90240 best: 6.081478e+07
iteration: 642 func_evaluations: 90522 best: 6.060274e+07
iteration: 644 func_evaluations: 90804 best: 6.046132e+07
iteration: 646 func_evaluations: 91086 best: 6.007255e+07
iteration: 648 func_evaluations: 91368 best: 5.964267e+07
iteration: 650 func_evaluations: 91650 best: 5.951819e+07
iteration: 652 func_evaluations: 91932 best: 5.901068e+07
iteration: 654 func_evaluations: 92214 best: 5.901068e+07
iteration: 656 func_evaluations: 92496 best: 5.853969e+07
iteration: 658 func_evaluations: 92778 best: 5.831426e+07
iteration: 660 func_evaluations: 93060 best: 5.819881e+07
iteration: 662 func_evaluations: 93342 best: 5.785128e+07
iteration: 664 func_evaluations: 93624 best: 5.785128e+07
iteration: 666 func_evaluations: 93906 best: 5.767790e+07
iteration: 668 func_evaluations: 94188 best: 5.762844e+07
iteration: 670 func_evaluations: 94470 best: 5.734873e+07
iteration: 672 func_evaluations: 94752 best: 5.718875e+07
iteration: 674 func_evaluations: 95034 best: 5.706304e+07
iteration: 676 func_evaluations: 95316 best: 5.699197e+07
iteration: 678 func_evaluations: 95598 best: 5.686854e+07
iteration: 680 func_evaluations: 95880 best: 5.671521e+07
iteration: 682 func_evaluations: 96162 best: 5.648517e+07
iteration: 684 func_evaluations: 96444 best: 5.629978e+07
iteration: 686 func_evaluations: 96726 best: 5.605922e+07
iteration: 688 func_evaluations: 97008 best: 5.588724e+07
iteration: 690 func_evaluations: 97290 best: 5.554673e+07
iteration: 692 func_evaluations: 97572 best: 5.541153e+07
iteration: 694 func_evaluations: 97854 best: 5.529197e+07
iteration: 696 func_evaluations: 98136 best: 5.521708e+07
iteration: 698 func_evaluations: 98418 best: 5.504384e+07
iteration: 700 func_evaluations: 98700 best: 5.466281e+07
iteration: 702 func_evaluations: 98982 best: 5.459759e+07
iteration: 704 func_evaluations: 99264 best: 5.432616e+07
iteration: 706 func_evaluations: 99546 best: 5.415121e+07
iteration: 708 func_evaluations: 99828 best: 5.393559e+07
iteration: 710 func_evaluations: 100110 best: 5.371332e+07
iteration: 712 func_evaluations: 100392 best: 5.366208e+07
iteration: 714 func_evaluations: 100674 best: 5.366208e+07
iteration: 716 func_evaluations: 100956 best: 5.361502e+07
iteration: 718 func_evaluations: 101238 best: 5.326546e+07
iteration: 720 func_evaluations: 101520 best: 5.298343e+07
iteration: 722 func_evaluations: 101802 best: 5.285656e+07
iteration: 724 func_evaluations: 102084 best: 5.285656e+07
iteration: 726 func_evaluations: 102366 best: 5.254603e+07
iteration: 728 func_evaluations: 102648 best: 5.250527e+07
iteration: 730 func_evaluations: 102930 best: 5.223892e+07
iteration: 732 func_evaluations: 103212 best: 5.180741e+07
iteration: 734 func_evaluations: 103494 best: 5.143209e+07
iteration: 736 func_evaluations: 103776 best: 5.143209e+07
iteration: 738 func_evaluations: 104058 best: 5.136431e+07
iteration: 740 func_evaluations: 104340 best: 5.136431e+07
iteration: 742 func_evaluations: 104622 best: 5.095606e+07
iteration: 744 func_evaluations: 104904 best: 5.065966e+07
iteration: 746 func_evaluations: 105186 best: 5.065966e+07
iteration: 748 func_evaluations: 105468 best: 5.024616e+07
iteration: 750 func_evaluations: 105750 best: 5.012162e+07
iteration: 752 func_evaluations: 106032 best: 5.005113e+07
iteration: 754 func_evaluations: 106314 best: 4.961014e+07
iteration: 756 func_evaluations: 106596 best: 4.958056e+07
iteration: 758 func_evaluations: 106878 best: 4.958056e+07
iteration: 760 func_evaluations: 107160 best: 4.919938e+07
iteration: 762 func_evaluations: 107442 best: 4.919938e+07
iteration: 764 func_evaluations: 107724 best: 4.896718e+07
iteration: 766 func_evaluations: 108006 best: 4.896718e+07
iteration: 768 func_evaluations: 108288 best: 4.865080e+07
iteration: 770 func_evaluations: 108570 best: 4.863641e+07
iteration: 772 func_evaluations: 108852 best: 4.852980e+07
iteration: 774 func_evaluations: 109134 best: 4.816136e+07
iteration: 776 func_evaluations: 109416 best: 4.816136e+07
iteration: 778 func_evaluations: 109698 best: 4.801229e+07
iteration: 780 func_evaluations: 109980 best: 4.784037e+07
iteration: 782 func_evaluations: 110262 best: 4.784037e+07
iteration: 784 func_evaluations: 110544 best: 4.784037e+07
iteration: 786 func_evaluations: 110826 best: 4.778948e+07
iteration: 788 func_evaluations: 111108 best: 4.744489e+07
iteration: 790 func_evaluations: 111390 best: 4.744489e+07
iteration: 792 func_evaluations: 111672 best: 4.740103e+07
iteration: 794 func_evaluations: 111954 best: 4.705686e+07
iteration: 796 func_evaluations: 112236 best: 4.702091e+07
iteration: 798 func_evaluations: 112518 best: 4.698305e+07
iteration: 800 func_evaluations: 112800 best: 4.685536e+07
iteration: 802 func_evaluations: 113082 best: 4.680283e+07
iteration: 804 func_evaluations: 113364 best: 4.646776e+07
iteration: 806 func_evaluations: 113646 best: 4.640141e+07
iteration: 808 func_evaluations: 113928 best: 4.637182e+07
iteration: 810 func_evaluations: 114210 best: 4.626099e+07
iteration: 812 func_evaluations: 114492 best: 4.609494e+07
iteration: 814 func_evaluations: 114774 best: 4.597103e+07
iteration: 816 func_evaluations: 115056 best: 4.595345e+07
iteration: 818 func_evaluations: 115338 best: 4.560451e+07
iteration: 820 func_evaluations: 115620 best: 4.556591e+07
iteration: 822 func_evaluations: 115902 best: 4.556591e+07
iteration: 824 func_evaluations: 116184 best: 4.546257e+07
iteration: 826 func_evaluations: 116466 best: 4.497284e+07
iteration: 828 func_evaluations: 116748 best: 4.497284e+07
iteration: 830 func_evaluations: 117030 best: 4.497284e+07
iteration: 832 func_evaluations: 117312 best: 4.496425e+07
iteration: 834 func_evaluations: 117594 best: 4.482317e+07
iteration: 836 func_evaluations: 117876 best: 4.482317e+07
iteration: 838 func_evaluations: 118158 best: 4.472026e+07
iteration: 840 func_evaluations: 118440 best: 4.448731e+07
iteration: 842 func_evaluations: 118722 best: 4.440606e+07
iteration: 844 func_evaluations: 119004 best: 4.429647e+07
iteration: 846 func_evaluations: 119286 best: 4.395999e+07
iteration: 848 func_evaluations: 119568 best: 4.389449e+07
iteration: 850 func_evaluations: 119850 best: 4.383202e+07
iteration: 852 func_evaluations: 120132 best: 4.354855e+07
iteration: 854 func_evaluations: 120414 best: 4.352416e+07
iteration: 856 func_evaluations: 120696 best: 4.345447e+07
iteration: 858 func_evaluations: 120978 best: 4.337170e+07
iteration: 860 func_evaluations: 121260 best: 4.324460e+07
iteration: 862 func_evaluations: 121542 best: 4.307615e+07
iteration: 864 func_evaluations: 121824 best: 4.285268e+07
iteration: 866 func_evaluations: 122106 best: 4.285268e+07
iteration: 868 func_evaluations: 122388 best: 4.257519e+07
iteration: 870 func_evaluations: 122670 best: 4.243788e+07
iteration: 872 func_evaluations: 122952 best: 4.225494e+07
iteration: 874 func_evaluations: 123234 best: 4.218579e+07
iteration: 876 func_evaluations: 123516 best: 4.211547e+07
iteration: 878 func_evaluations: 123798 best: 4.187477e+07
iteration: 880 func_evaluations: 124080 best: 4.169816e+07
iteration: 882 func_evaluations: 124362 best: 4.169816e+07
iteration: 884 func_evaluations: 124644 best: 4.147299e+07
iteration: 886 func_evaluations: 124926 best: 4.138387e+07
iteration: 888 func_evaluations: 125208 best: 4.138387e+07
iteration: 890 func_evaluations: 125490 best: 4.127420e+07
iteration: 892 func_evaluations: 125772 best: 4.111301e+07
iteration: 894 func_evaluations: 126054 best: 4.101797e+07
iteration: 896 func_evaluations: 126336 best: 4.084074e+07
iteration: 898 func_evaluations: 126618 best: 4.083161e+07
iteration: 900 func_evaluations: 126900 best: 4.083161e+07
iteration: 902 func_evaluations: 127182 best: 4.080751e+07
iteration: 904 func_evaluations: 127464 best: 4.071287e+07
iteration: 906 func_evaluations: 127746 best: 4.045989e+07
iteration: 908 func_evaluations: 128028 best: 4.037932e+07
iteration: 910 func_evaluations: 128310 best: 4.017802e+07
iteration: 912 func_evaluations: 128592 best: 4.017802e+07
iteration: 914 func_evaluations: 128874 best: 4.008727e+07
iteration: 916 func_evaluations: 129156 best: 3.979982e+07
iteration: 918 func_evaluations: 129438 best: 3.979982e+07
iteration: 920 func_evaluations: 129720 best: 3.975834e+07
iteration: 922 func_evaluations: 130002 best: 3.949960e+07
iteration: 924 func_evaluations: 130284 best: 3.929637e+07
iteration: 926 func_evaluations: 130566 best: 3.913182e+07
iteration: 928 func_evaluations: 130848 best: 3.913182e+07
iteration: 930 func_evaluations: 131130 best: 3.913182e+07
iteration: 932 func_evaluations: 131412 best: 3.911784e+07
iteration: 934 func_evaluations: 131694 best: 3.905958e+07
iteration: 936 func_evaluations: 131976 best: 3.874696e+07
iteration: 938 func_evaluations: 132258 best: 3.873162e+07
iteration: 940 func_evaluations: 132540 best: 3.847614e+07
iteration: 942 func_evaluations: 132822 best: 3.813688e+07
iteration: 944 func_evaluations: 133104 best: 3.813688e+07
iteration: 946 func_evaluations: 133386 best: 3.797176e+07
iteration: 948 func_evaluations: 133668 best: 3.797176e+07
iteration: 950 func_evaluations: 133950 best: 3.797176e+07
iteration: 952 func_evaluations: 134232 best: 3.795847e+07
iteration: 954 func_evaluations: 134514 best: 3.780920e+07
iteration: 956 func_evaluations: 134796 best: 3.746156e+07
iteration: 960 func_evaluations: 135360 best: 3.746156e+07
iteration: 964 func_evaluations: 135924 best: 3.724098e+07
iteration: 968 func_evaluations: 136488 best: 3.705319e+07
iteration: 972 func_evaluations: 137052 best: 3.688100e+07
iteration: 976 func_evaluations: 137616 best: 3.661727e+07
