iteration: 228 func_evaluations: 44688 best: 4.144078e+07
iteration: 230 func_evaluations: 45080 best: 4.104417e+07
iteration: 232 func_evaluations: 45472 best: 4.054483e+07
iteration: 234 func_evaluations: 45864 best: 4.037287e+07
iteration: 236 func_evaluations: 46256 best: 4.015497e+07
iteration: 238 func_evaluations: 46648 best: 3.979576e+07
iteration: 240 func_evaluations: 47040 best: 3.938496e+07
iteration: 242 func_evaluations: 47432 best: 3.910706e+07
iteration: 244 func_evaluations: 47824 best: 3.876535e+07
iteration: 246 func_evaluations: 48216 best: 3.848764e+07
iteration: 248 func_evaluations: 48608 best: 3.821106e+07
iteration: 250 func_evaluations: 49000 best: 3.798532e+07
iteration: 252 func_evaluations: 49392 best: 3.765034e+07
iteration: 254 func_evaluations: 49784 best: 3.715315e+07
iteration: 256 func_evaluations: 50176 best: 3.711218e+07
iteration: 258 func_evaluations: 50568 best: 3.673853e+07
iteration: 260 func_evaluations: 50960 best: 3.656054e+07
iteration: 262 func_evaluations: 51352 best: 3.634031e+07
iteration: 264 func_evaluations: 51744 best: 3.595950e+07
iteration: 266 func_evaluations: 52136 best: 3.580883e+07
iteration: 268 func_evaluations: 52528 best: 3.529148e+07
iteration: 270 func_evaluations: 52920 best: 3.504205e+07
iteration: 272 func_evaluations: 53312 best: 3.469033e+07
iteration: 274 func_evaluations: 53704 best: 3.443247e+07
iteration: 276 func_evaluations: 54096 best: 3.428487e+07
iteration: 278 func_evaluations: 54488 best: 3.396786e+07
iteration: 280 func_evaluations: 54880 best: 3.353291e+07
iteration: 282 func_evaluations: 55272 best: 3.335063e+07
iteration: 284 func_evaluations: 55664 best: 3.306867e+07
iteration: 286 func_evaluations: 56056 best: 3.285637e+07
iteration: 288 func_evaluations: 56448 best: 3.246546e+07
iteration: 290 func_evaluations: 56840 best: 3.209899e+07
iteration: 292 func_evaluations: 57232 best: 3.192969e+07
iteration: 294 func_evaluations: 57624 best: 3.164110e+07
iteration: 296 func_evaluations: 58016 best: 3.139020e+07
iteration: 298 func_evaluations: 58408 best: 3.125389e+07
iteration: 300 func_evaluations: 58800 best: 3.101225e+07
iteration: 302 func_evaluations: 59192 best: 3.075850e+07
iteration: 304 func_evaluations: 59584 best: 3.061731e+07
iteration: 306 func_evaluations: 59976 best: 3.039567e+07
iteration: 308 func_evaluations: 60368 best: 3.016143e+07
iteration: 310 func_evaluations: 60760 best: 2.978974e+07
iteration: 312 func_evaluations: 61152 best: 2.960215e+07
iteration: 314 func_evaluations: 61544 best: 2.949233e+07
iteration: 316 func_evaluations: 61936 best: 2.928822e+07
iteration: 318 func_evaluations: 62328 best: 2.907414e+07
iteration: 320 func_evaluations: 62720 best: 2.873244e+07
iteration: 322 func_evaluations: 63112 best: 2.857643e+07
iteration: 324 func_evaluations: 63504 best: 2.826455e+07
iteration: 326 func_evaluations: 63896 best: 2.812250e+07
iteration: 328 func_evaluations: 64288 best: 2.785279e+07
iteration: 330 func_evaluations: 64680 best: 2.752127e+07
iteration: 332 func_evaluations: 65072 best: 2.746731e+07
iteration: 334 func_evaluations: 65464 best: 2.733128e+07
iteration: 336 func_evaluations: 65856 best: 2.713099e+07
iteration: 338 func_evaluations: 66248 best: 2.688998e+07
iteration: 340 func_evaluations: 66640 best: 2.662666e+07
iteration: 342 func_evaluations: 67032 best: 2.656798e+07
iteration: 344 func_evaluations: 67424 best: 2.636702e+07
iteration: 346 func_evaluations: 67816 best: 2.618974e+07
iteration: 348 func_evaluations: 68208 best: 2.596227e+07
iteration: 350 func_evaluations: 68600 best: 2.583728e+07
iteration: 352 func_evaluations: 68992 best: 2.554604e+07
iteration: 354 func_evaluations: 69384 best: 2.530345e+07
iteration: 356 func_evaluations: 69776 best: 2.508648e+07
iteration: 358 func_evaluations: 70168 best: 2.495691e+07
iteration: 360 func_evaluations: 70560 best: 2.469397e+07
iteration: 362 func_evaluations: 70952 best: 2.468009e+07
iteration: 364 func_evaluations: 71344 best: 2.449821e+07
iteration: 366 func_evaluations: 71736 best: 2.429159e+07
iteration: 368 func_evaluations: 72128 best: 2.408439e+07
iteration: 370 func_evaluations: 72520 best: 2.398611e+07
iteration: 372 func_evaluations: 72912 best: 2.379276e+07
iteration: 374 func_evaluations: 73304 best: 2.362618e+07
iteration: 376 func_evaluations: 73696 best: 2.348973e+07
iteration: 378 func_evaluations: 74088 best: 2.335931e+07
iteration: 380 func_evaluations: 74480 best: 2.325563e+07
iteration: 382 func_evaluations: 74872 best: 2.299742e+07
iteration: 384 func_evaluations: 75264 best: 2.290727e+07
iteration: 386 func_evaluations: 75656 best: 2.272130e+07
iteration: 388 func_evaluations: 76048 best: 2.255285e+07
iteration: 390 func_evaluations: 76440 best: 2.241907e+07
iteration: 392 func_evaluations: 76832 best: 2.222106e+07
iteration: 394 func_evaluations: 77224 best: 2.209340e+07
iteration: 396 func_evaluations: 77616 best: 2.193899e+07
iteration: 398 func_evaluations: 78008 best: 2.181652e+07
iteration: 400 func_evaluations: 78400 best: 2.165652e+07
iteration: 402 func_evaluations: 78792 best: 2.147035e+07
iteration: 404 func_evaluations: 79184 best: 2.135217e+07
iteration: 406 func_evaluations: 79576 best: 2.118069e+07
iteration: 408 func_evaluations: 79968 best: 2.103742e+07
iteration: 410 func_evaluations: 80360 best: 2.085338e+07
iteration: 412 func_evaluations: 80752 best: 2.082530e+07
iteration: 414 func_evaluations: 81144 best: 2.057892e+07
iteration: 416 func_evaluations: 81536 best: 2.051522e+07
iteration: 418 func_evaluations: 81928 best: 2.042306e+07
iteration: 420 func_evaluations: 82320 best: 2.021077e+07
iteration: 422 func_evaluations: 82712 best: 2.014133e+07
iteration: 424 func_evaluations: 83104 best: 2.004852e+07
iteration: 426 func_evaluations: 83496 best: 1.988013e+07
iteration: 428 func_evaluations: 83888 best: 1.980159e+07
iteration: 430 func_evaluations: 84280 best: 1.963979e+07
iteration: 432 func_evaluations: 84672 best: 1.948232e+07
iteration: 434 func_evaluations: 85064 best: 1.942340e+07
iteration: 436 func_evaluations: 85456 best: 1.930923e+07
iteration: 438 func_evaluations: 85848 best: 1.914073e+07
iteration: 440 func_evaluations: 86240 best: 1.896462e+07
iteration: 442 func_evaluations: 86632 best: 1.891102e+07
iteration: 444 func_evaluations: 87024 best: 1.883642e+07
iteration: 446 func_evaluations: 87416 best: 1.876197e+07
iteration: 448 func_evaluations: 87808 best: 1.862216e+07
iteration: 450 func_evaluations: 88200 best: 1.859237e+07
iteration: 452 func_evaluations: 88592 best: 1.851962e+07
iteration: 454 func_evaluations: 88984 best: 1.833533e+07
iteration: 456 func_evaluations: 89376 best: 1.820904e+07
iteration: 458 func_evaluations: 89768 best: 1.819814e+07
iteration: 460 func_evaluations: 90160 best: 1.805326e+07
iteration: 462 func_evaluations: 90552 best: 1.794539e+07
iteration: 464 func_evaluations: 90944 best: 1.789458e+07
iteration: 466 func_evaluations: 91336 best: 1.781871e+07
iteration: 468 func_evaluations: 91728 best: 1.773759e+07
iteration: 470 func_evaluations: 92120 best: 1.760885e+07
iteration: 472 func_evaluations: 92512 best: 1.751270e+07
iteration: 474 func_evaluations: 92904 best: 1.742865e+07
iteration: 476 func_evaluations: 93296 best: 1.730406e+07
iteration: 478 func_evaluations: 93688 best: 1.723646e+07
iteration: 480 func_evaluations: 94080 best: 1.719107e+07
iteration: 482 func_evaluations: 94472 best: 1.707596e+07
iteration: 484 func_evaluations: 94864 best: 1.698960e+07
iteration: 486 func_evaluations: 95256 best: 1.686552e+07
iteration: 488 func_evaluations: 95648 best: 1.674900e+07
iteration: 490 func_evaluations: 96040 best: 1.663604e+07
iteration: 492 func_evaluations: 96432 best: 1.659145e+07
iteration: 494 func_evaluations: 96824 best: 1.640830e+07
iteration: 496 func_evaluations: 97216 best: 1.637977e+07
iteration: 498 func_evaluations: 97608 best: 1.633711e+07
iteration: 500 func_evaluations: 98000 best: 1.621514e+07
iteration: 502 func_evaluations: 98392 best: 1.609983e+07
iteration: 504 func_evaluations: 98784 best: 1.601243e+07
iteration: 506 func_evaluations: 99176 best: 1.599258e+07
iteration: 508 func_evaluations: 99568 best: 1.587995e+07
iteration: 510 func_evaluations: 99960 best: 1.577848e+07
iteration: 512 func_evaluations: 100352 best: 1.552573e+07
iteration: 514 func_evaluations: 100744 best: 1.552573e+07
iteration: 516 func_evaluations: 101136 best: 1.545671e+07
iteration: 518 func_evaluations: 101528 best: 1.534636e+07
iteration: 520 func_evaluations: 101920 best: 1.531538e+07
iteration: 522 func_evaluations: 102312 best: 1.524740e+07
iteration: 524 func_evaluations: 102704 best: 1.511202e+07
iteration: 526 func_evaluations: 103096 best: 1.500263e+07
iteration: 528 func_evaluations: 103488 best: 1.496554e+07
iteration: 530 func_evaluations: 103880 best: 1.491414e+07
iteration: 532 func_evaluations: 104272 best: 1.484611e+07
iteration: 534 func_evaluations: 104664 best: 1.475966e+07
iteration: 536 func_evaluations: 105056 best: 1.467039e+07
iteration: 538 func_evaluations: 105448 best: 1.461758e+07
iteration: 540 func_evaluations: 105840 best: 1.453350e+07
iteration: 542 func_evaluations: 106232 best: 1.444303e+07
iteration: 544 func_evaluations: 106624 best: 1.437397e+07
iteration: 546 func_evaluations: 107016 best: 1.425631e+07
iteration: 548 func_evaluations: 107408 best: 1.415491e+07
iteration: 550 func_evaluations: 107800 best: 1.413068e+07
iteration: 552 func_evaluations: 108192 best: 1.405833e+07
iteration: 554 func_evaluations: 108584 best: 1.393923e+07
iteration: 556 func_evaluations: 108976 best: 1.392980e+07
iteration: 558 func_evaluations: 109368 best: 1.384680e+07
iteration: 560 func_evaluations: 109760 best: 1.379191e+07
iteration: 562 func_evaluations: 110152 best: 1.370776e+07
iteration: 564 func_evaluations: 110544 best: 1.358590e+07
iteration: 566 func_evaluations: 110936 best: 1.355396e+07
iteration: 568 func_evaluations: 111328 best: 1.342779e+07
iteration: 570 func_evaluations: 111720 best: 1.334179e+07
iteration: 572 func_evaluations: 112112 best: 1.333479e+07
iteration: 574 func_evaluations: 112504 best: 1.325286e+07
iteration: 576 func_evaluations: 112896 best: 1.315667e+07
iteration: 578 func_evaluations: 113288 best: 1.310089e+07
iteration: 580 func_evaluations: 113680 best: 1.301082e+07
iteration: 582 func_evaluations: 114072 best: 1.301082e+07
iteration: 584 func_evaluations: 114464 best: 1.294520e+07
iteration: 586 func_evaluations: 114856 best: 1.291215e+07
iteration: 588 func_evaluations: 115248 best: 1.281374e+07
iteration: 590 func_evaluations: 115640 best: 1.273646e+07
iteration: 592 func_evaluations: 116032 best: 1.266581e+07
iteration: 594 func_evaluations: 116424 best: 1.258563e+07
iteration: 596 func_evaluations: 116816 best: 1.248607e+07
iteration: 598 func_evaluations: 117208 best: 1.242721e+07
iteration: 600 func_evaluations: 117600 best: 1.231451e+07
iteration: 602 func_evaluations: 117992 best: 1.230574e+07
iteration: 604 func_evaluations: 118384 best: 1.216077e+07
iteration: 606 func_evaluations: 118776 best: 1.216077e+07
iteration: 608 func_evaluations: 119168 best: 1.206944e+07
iteration: 610 func_evaluations: 119560 best: 1.198504e+07
iteration: 612 func_evaluations: 119952 best: 1.197180e+07
iteration: 614 func_evaluations: 120344 best: 1.188206e+07
iteration: 616 func_evaluations: 120736 best: 1.174987e+07
iteration: 618 func_evaluations: 121128 best: 1.171022e+07
iteration: 620 func_evaluations: 121520 best: 1.163637e+07
iteration: 622 func_evaluations: 121912 best: 1.163183e+07
iteration: 624 func_evaluations: 122304 best: 1.155771e+07
iteration: 626 func_evaluations: 122696 best: 1.143544e+07
iteration: 628 func_evaluations: 123088 best: 1.143544e+07
iteration: 630 func_evaluations: 123480 best: 1.129613e+07
iteration: 632 func_evaluations: 123872 best: 1.126362e+07
iteration: 634 func_evaluations: 124264 best: 1.120857e+07
iteration: 636 func_evaluations: 124656 best: 1.114976e+07
iteration: 638 func_evaluations: 125048 best: 1.105817e+07
iteration: 640 func_evaluations: 125440 best: 1.105817e+07
iteration: 642 func_evaluations: 125832 best: 1.096064e+07
iteration: 644 func_evaluations: 126224 best: 1.096064e+07
iteration: 646 func_evaluations: 126616 best: 1.091116e+07
iteration: 648 func_evaluations: 127008 best: 1.084444e+07
iteration: 650 func_evaluations: 127400 best: 1.075746e+07
iteration: 652 func_evaluations: 127792 best: 1.069070e+07
iteration: 654 func_evaluations: 128184 best: 1.061429e+07
iteration: 656 func_evaluations: 128576 best: 1.052116e+07
iteration: 658 func_evaluations: 128968 best: 1.043459e+07
iteration: 660 func_evaluations: 129360 best: 1.039252e+07
iteration: 662 func_evaluations: 129752 best: 1.035618e+07
iteration: 664 func_evaluations: 130144 best: 1.027878e+07
iteration: 666 func_evaluations: 130536 best: 1.027425e+07
iteration: 668 func_evaluations: 130928 best: 1.014195e+07
iteration: 670 func_evaluations: 131320 best: 1.000972e+07
iteration: 672 func_evaluations: 131712 best: 1.000972e+07
iteration: 674 func_evaluations: 132104 best: 9.959061e+06
iteration: 676 func_evaluations: 132496 best: 9.884303e+06
iteration: 678 func_evaluations: 132888 best: 9.832505e+06
iteration: 680 func_evaluations: 133280 best: 9.812059e+06
iteration: 682 func_evaluations: 133672 best: 9.761030e+06
iteration: 684 func_evaluations: 134064 best: 9.714890e+06
iteration: 686 func_evaluations: 134456 best: 9.661573e+06
iteration: 688 func_evaluations: 134848 best: 9.579372e+06
iteration: 692 func_evaluations: 135632 best: 9.553810e+06
iteration: 696 func_evaluations: 136416 best: 9.429842e+06
iteration: 700 func_evaluations: 137200 best: 9.381695e+06
iteration: 704 func_evaluations: 137984 best: 9.271925e+06
iteration: 708 func_evaluations: 138768 best: 9.182577e+06
iteration: 712 func_evaluations: 139552 best: 9.004947e+06
iteration: 716 func_evaluations: 140336 best: 8.936464e+06
iteration: 720 func_evaluations: 141120 best: 8.891934e+06
iteration: 724 func_evaluations: 141904 best: 8.836867e+06
iteration: 728 func_evaluations: 142688 best: 8.748034e+06
iteration: 732 func_evaluations: 143472 best: 8.626478e+06
iteration: 736 func_evaluations: 144256 best: 8.523662e+06
iteration: 740 func_evaluations: 145040 best: 8.455265e+06
iteration: 744 func_evaluations: 145824 best: 8.399545e+06
iteration: 748 func_evaluations: 146608 best: 8.359144e+06
iteration: 752 func_evaluations: 147392 best: 8.249885e+06
iteration: 756 func_evaluations: 148176 best: 8.131154e+06
iteration: 760 func_evaluations: 148960 best: 8.131154e+06
iteration: 764 func_evaluations: 149744 best: 8.053944e+06
Total time: 1.383543 sec
Best 8.053944e+06
