iteration: 656 func_evaluations: 49856 best: 7.713579e+00
iteration: 664 func_evaluations: 50464 best: 7.713579e+00
iteration: 672 func_evaluations: 51072 best: 7.713579e+00
iteration: 680 func_evaluations: 51680 best: 7.713579e+00
iteration: 688 func_evaluations: 52288 best: 7.713579e+00
iteration: 696 func_evaluations: 52896 best: 7.713579e+00
iteration: 704 func_evaluations: 53504 best: 7.713579e+00
iteration: 712 func_evaluations: 54112 best: 7.713579e+00
iteration: 720 func_evaluations: 54720 best: 7.713579e+00
iteration: 728 func_evaluations: 55328 best: 7.713579e+00
iteration: 736 func_evaluations: 55936 best: 7.713579e+00
iteration: 744 func_evaluations: 56544 best: 7.713579e+00
iteration: 752 func_evaluations: 57152 best: 7.713579e+00
iteration: 760 func_evaluations: 57760 best: 7.713579e+00
iteration: 768 func_evaluations: 58368 best: 7.713579e+00
iteration: 776 func_evaluations: 58976 best: 7.713579e+00
iteration: 784 func_evaluations: 59584 best: 7.713579e+00
iteration: 792 func_evaluations: 60192 best: 7.713579e+00
iteration: 800 func_evaluations: 60800 best: 7.713579e+00
iteration: 808 func_evaluations: 61408 best: 5.153173e+00
iteration: 816 func_evaluations: 62016 best: 5.153173e+00
iteration: 824 func_evaluations: 62624 best: 5.153173e+00
iteration: 832 func_evaluations: 63232 best: 5.153173e+00
iteration: 840 func_evaluations: 63840 best: 5.153173e+00
iteration: 848 func_evaluations: 64448 best: 5.153173e+00
iteration: 856 func_evaluations: 65056 best: 5.153173e+00
iteration: 864 func_evaluations: 65664 best: 5.153173e+00
iteration: 872 func_evaluations: 66272 best: 5.153173e+00
iteration: 880 func_evaluations: 66880 best: 5.153173e+00
iteration: 888 func_evaluations: 67488 best: 5.153173e+00
iteration: 896 func_evaluations: 68096 best: 5.153173e+00
iteration: 904 func_evaluations: 68704 best: 5.153173e+00
iteration: 912 func_evaluations: 69312 best: 5.153173e+00
iteration: 920 func_evaluations: 69920 best: 5.153173e+00
iteration: 928 func_evaluations: 70528 best: 5.153173e+00
iteration: 936 func_evaluations: 71136 best: 5.153173e+00
iteration: 944 func_evaluations: 71744 best: 5.153173e+00
iteration: 952 func_evaluations: 72352 best: 5.153173e+00
iteration: 960 func_evaluations: 72960 best: 5.153173e+00
iteration: 968 func_evaluations: 73568 best: 5.153173e+00
iteration: 976 func_evaluations: 74176 best: 5.153173e+00
iteration: 984 func_evaluations: 74784 best: 5.153173e+00
iteration: 992 func_evaluations: 75392 best: 5.153173e+00
iteration: 1000 func_evaluations: 76000 best: 5.153173e+00
iteration: 1008 func_evaluations: 76608 best: 5.153173e+00
iteration: 1016 func_evaluations: 77216 best: 5.153173e+00
iteration: 1024 func_evaluations: 77824 best: 5.153173e+00
iteration: 1032 func_evaluations: 78432 best: 5.153173e+00
iteration: 1040 func_evaluations: 79040 best: 5.153173e+00
iteration: 1048 func_evaluations: 79648 best: 5.153173e+00
iteration: 1056 func_evaluations: 80256 best: 5.153173e+00
iteration: 1064 func_evaluations: 80864 best: 5.153173e+00
iteration: 1072 func_evaluations: 81472 best: 5.153173e+00
iteration: 1080 func_evaluations: 82080 best: 5.153173e+00
iteration: 1088 func_evaluations: 82688 best: 5.153173e+00
iteration: 1096 func_evaluations: 83296 best: 5.153173e+00
iteration: 1104 func_evaluations: 83904 best: 5.153173e+00
iteration: 1112 func_evaluations: 84512 best: 5.153173e+00
iteration: 1120 func_evaluations: 85120 best: 5.153173e+00
iteration: 1128 func_evaluations: 85728 best: 5.153173e+00
iteration: 1136 func_evaluations: 86336 best: 5.153173e+00
iteration: 1144 func_evaluations: 86944 best: 5.153173e+00
iteration: 1152 func_evaluations: 87552 best: 5.153173e+00
iteration: 1160 func_evaluations: 88160 best: 5.153173e+00
iteration: 1168 func_evaluations: 88768 best: 5.153173e+00
iteration: 1176 func_evaluations: 89376 best: 5.153173e+00
iteration: 1184 func_evaluations: 89984 best: 5.153173e+00
iteration: 1192 func_evaluations: 90592 best: 5.153173e+00
iteration: 1200 func_evaluations: 91200 best: 5.153173e+00
iteration: 1208 func_evaluations: 91808 best: 5.153173e+00
iteration: 1216 func_evaluations: 92416 best: 5.153173e+00
iteration: 1224 func_evaluations: 93024 best: 5.153173e+00
iteration: 1232 func_evaluations: 93632 best: 5.153173e+00
iteration: 1240 func_evaluations: 94240 best: 5.153173e+00
iteration: 1248 func_evaluations: 94848 best: 5.153173e+00
iteration: 1256 func_evaluations: 95456 best: 5.153173e+00
iteration: 1264 func_evaluations: 96064 best: 5.153173e+00
iteration: 1272 func_evaluations: 96672 best: 5.153173e+00
iteration: 1280 func_evaluations: 97280 best: 5.153173e+00
iteration: 1288 func_evaluations: 97888 best: 5.153173e+00
iteration: 1296 func_evaluations: 98496 best: 5.153173e+00
iteration: 1304 func_evaluations: 99104 best: 5.153173e+00
iteration: 1312 func_evaluations: 99712 best: 5.153173e+00
iteration: 1320 func_evaluations: 100320 best: 5.153173e+00
iteration: 1328 func_evaluations: 100928 best: 5.153173e+00
iteration: 1336 func_evaluations: 101536 best: 5.153173e+00
iteration: 1344 func_evaluations: 102144 best: 5.153173e+00
iteration: 1352 func_evaluations: 102752 best: 5.153173e+00
iteration: 1360 func_evaluations: 103360 best: 5.153173e+00
iteration: 1368 func_evaluations: 103968 best: 5.153173e+00
iteration: 1376 func_evaluations: 104576 best: 5.153173e+00
iteration: 1384 func_evaluations: 105184 best: 5.153173e+00
iteration: 1392 func_evaluations: 105792 best: 5.153173e+00
iteration: 1400 func_evaluations: 106400 best: 5.153173e+00
iteration: 1408 func_evaluations: 107008 best: 5.153173e+00
iteration: 1416 func_evaluations: 107616 best: 5.153173e+00
iteration: 1424 func_evaluations: 108224 best: 5.153173e+00
iteration: 1432 func_evaluations: 108832 best: 5.153173e+00
iteration: 1440 func_evaluations: 109440 best: 5.153173e+00
iteration: 1448 func_evaluations: 110048 best: 5.153173e+00
iteration: 1456 func_evaluations: 110656 best: 5.153173e+00
iteration: 1464 func_evaluations: 111264 best: 5.153173e+00
iteration: 1472 func_evaluations: 111872 best: 5.153173e+00
iteration: 1480 func_evaluations: 112480 best: 5.153173e+00
iteration: 1488 func_evaluations: 113088 best: 5.153173e+00
iteration: 1496 func_evaluations: 113696 best: 5.153173e+00
iteration: 1504 func_evaluations: 114304 best: 5.153173e+00
iteration: 1512 func_evaluations: 114912 best: 5.153173e+00
iteration: 1520 func_evaluations: 115520 best: 5.153173e+00
iteration: 1528 func_evaluations: 116128 best: 5.153173e+00
iteration: 1536 func_evaluations: 116736 best: 5.153173e+00
iteration: 1544 func_evaluations: 117344 best: 5.153173e+00
iteration: 1552 func_evaluations: 117952 best: 5.153173e+00
iteration: 1560 func_evaluations: 118560 best: 5.153173e+00
iteration: 1568 func_evaluations: 119168 best: 5.153173e+00
iteration: 1576 func_evaluations: 119776 best: 5.153173e+00
iteration: 1584 func_evaluations: 120384 best: 5.153173e+00
iteration: 1592 func_evaluations: 120992 best: 5.153173e+00
iteration: 1600 func_evaluations: 121600 best: 5.153173e+00
iteration: 1608 func_evaluations: 122208 best: 5.153173e+00
iteration: 1616 func_evaluations: 122816 best: 5.153173e+00
iteration: 1624 func_evaluations: 123424 best: 5.153173e+00
iteration: 1632 func_evaluations: 124032 best: 5.153173e+00
iteration: 1640 func_evaluations: 124640 best: 5.153173e+00
iteration: 1648 func_evaluations: 125248 best: 5.153173e+00
iteration: 1656 func_evaluations: 125856 best: 5.153173e+00
iteration: 1664 func_evaluations: 126464 best: 5.153173e+00
iteration: 1672 func_evaluations: 127072 best: 5.153173e+00
iteration: 1680 func_evaluations: 127680 best: 5.153173e+00
iteration: 1688 func_evaluations: 128288 best: 5.153173e+00
iteration: 1696 func_evaluations: 128896 best: 5.153173e+00
iteration: 1704 func_evaluations: 129504 best: 5.153173e+00
iteration: 1712 func_evaluations: 130112 best: 5.153173e+00
iteration: 1720 func_evaluations: 130720 best: 5.153173e+00
iteration: 1728 func_evaluations: 131328 best: 5.153173e+00
iteration: 1736 func_evaluations: 131936 best: 5.153173e+00
iteration: 1744 func_evaluations: 132544 best: 5.153173e+00
iteration: 1752 func_evaluations: 133152 best: 5.153173e+00
iteration: 1760 func_evaluations: 133760 best: 5.153173e+00
iteration: 1768 func_evaluations: 134368 best: 5.153173e+00
iteration: 1776 func_evaluations: 134976 best: 5.153173e+00
iteration: 1780 func_evaluations: 135280 best: 5.153173e+00
iteration: 1784 func_evaluations: 135584 best: 5.153173e+00
iteration: 1788 func_evaluations: 135888 best: 5.153173e+00
iteration: 1792 func_evaluations: 136192 best: 5.153173e+00
iteration: 1796 func_evaluations: 136496 best: 5.153173e+00
iteration: 1800 func_evaluations: 136800 best: 5.153173e+00
iteration: 1804 func_evaluations: 137104 best: 5.153173e+00
iteration: 1808 func_evaluations: 137408 best: 5.153173e+00
iteration: 1812 func_evaluations: 137712 best: 5.153173e+00
iteration: 1816 func_evaluations: 138016 best: 5.153173e+00
iteration: 1820 func_evaluations: 138320 best: 5.153173e+00
iteration: 1824 func_evaluations: 138624 best: 5.153173e+00
iteration: 1828 func_evaluations: 138928 best: 5.153173e+00
iteration: 1832 func_evaluations: 139232 best: 5.153173e+00
iteration: 1836 func_evaluations: 139536 best: 5.153173e+00
iteration: 1840 func_evaluations: 139840 best: 5.153173e+00
iteration: 1844 func_evaluations: 140144 best: 5.153173e+00
iteration: 1848 func_evaluations: 140448 best: 5.153173e+00
iteration: 1852 func_evaluations: 140752 best: 5.153173e+00
iteration: 1856 func_evaluations: 141056 best: 5.153173e+00
iteration: 1860 func_evaluations: 141360 best: 5.153173e+00
iteration: 1864 func_evaluations: 141664 best: 5.153173e+00
iteration: 1868 func_evaluations: 141968 best: 5.153173e+00
iteration: 1872 func_evaluations: 142272 best: 5.153173e+00
iteration: 1876 func_evaluations: 142576 best: 5.153173e+00
iteration: 1880 func_evaluations: 142880 best: 5.153173e+00
iteration: 1884 func_evaluations: 143184 best: 5.153173e+00
iteration: 1888 func_evaluations: 143488 best: 5.153173e+00
iteration: 1892 func_evaluations: 143792 best: 5.153173e+00
iteration: 1896 func_evaluations: 144096 best: 5.153173e+00
iteration: 1900 func_evaluations: 144400 best: 5.153173e+00
iteration: 1904 func_evaluations: 144704 best: 5.153173e+00
iteration: 1908 func_evaluations: 145008 best: 5.153173e+00
iteration: 1912 func_evaluations: 145312 best: 5.153173e+00
iteration: 1916 func_evaluations: 145616 best: 5.153173e+00
iteration: 1920 func_evaluations: 145920 best: 5.153173e+00
iteration: 1924 func_evaluations: 146224 best: 5.153173e+00
iteration: 1928 func_evaluations: 146528 best: 5.153173e+00
iteration: 1932 func_evaluations: 146832 best: 5.153173e+00
iteration: 1936 func_evaluations: 147136 best: 5.153173e+00
iteration: 1940 func_evaluations: 147440 best: 5.153173e+00
iteration: 1944 func_evaluations: 147744 best: 5.153173e+00
iteration: 1948 func_evaluations: 148048 best: 5.153173e+00
iteration: 1952 func_evaluations: 148352 best: 5.153173e+00
iteration: 1956 func_evaluations: 148656 best: 5.153173e+00
iteration: 1960 func_evaluations: 148960 best: 5.153173e+00
iteration: 1964 func_evaluations: 149264 best: 5.153173e+00
iteration: 1968 func_evaluations: 149568 best: 5.153173e+00
iteration: 1972 func_evaluations: 149872 best: 5.153173e+00
Total time: 1.016503 sec
Best 5.153173e+00
: 6.961595e-01
iteration: 658 func_evaluations: 92778 best: 6.961595e-01
iteration: 660 func_evaluations: 93060 best: 6.961595e-01
iteration: 662 func_evaluations: 93342 best: 6.961595e-01
iteration: 664 func_evaluations: 93624 best: 6.961595e-01
iteration: 666 func_evaluations: 93906 best: 6.961595e-01
iteration: 668 func_evaluations: 94188 best: 6.961595e-01
iteration: 670 func_evaluations: 94470 best: 6.961595e-01
iteration: 672 func_evaluations: 94752 best: 6.961595e-01
iteration: 674 func_evaluations: 95034 best: 6.961595e-01
iteration: 676 func_evaluations: 95316 best: 6.961595e-01
iteration: 678 func_evaluations: 95598 best: 6.961595e-01
iteration: 680 func_evaluations: 95880 best: 6.961595e-01
iteration: 682 func_evaluations: 96162 best: 6.961595e-01
iteration: 684 func_evaluations: 96444 best: 6.961595e-01
iteration: 686 func_evaluations: 96726 best: 6.961595e-01
iteration: 688 func_evaluations: 97008 best: 6.961595e-01
iteration: 690 func_evaluations: 97290 best: 6.961595e-01
iteration: 692 func_evaluations: 97572 best: 6.961595e-01
iteration: 694 func_evaluations: 97854 best: 6.961595e-01
iteration: 696 func_evaluations: 98136 best: 6.694586e-01
iteration: 698 func_evaluations: 98418 best: 6.694586e-01
iteration: 700 func_evaluations: 98700 best: 6.694586e-01
iteration: 702 func_evaluations: 98982 best: 6.694586e-01
iteration: 704 func_evaluations: 99264 best: 6.694586e-01
iteration: 706 func_evaluations: 99546 best: 6.694586e-01
iteration: 708 func_evaluations: 99828 best: 6.694586e-01
iteration: 710 func_evaluations: 100110 best: 6.694586e-01
iteration: 712 func_evaluations: 100392 best: 6.348722e-01
iteration: 714 func_evaluations: 100674 best: 6.348722e-01
iteration: 716 func_evaluations: 100956 best: 6.348722e-01
iteration: 718 func_evaluations: 101238 best: 6.348722e-01
iteration: 720 func_evaluations: 101520 best: 6.348722e-01
iteration: 722 func_evaluations: 101802 best: 6.348722e-01
iteration: 724 func_evaluations: 102084 best: 6.348722e-01
iteration: 726 func_evaluations: 102366 best: 6.348722e-01
iteration: 728 func_evaluations: 102648 best: 6.348722e-01
iteration: 730 func_evaluations: 102930 best: 6.348722e-01
iteration: 732 func_evaluations: 103212 best: 6.348722e-01
iteration: 734 func_evaluations: 103494 best: 6.348722e-01
iteration: 736 func_evaluations: 103776 best: 6.348722e-01
iteration: 738 func_evaluations: 104058 best: 6.348722e-01
iteration: 740 func_evaluations: 104340 best: 6.348722e-01
iteration: 742 func_evaluations: 104622 best: 6.348722e-01
iteration: 744 func_evaluations: 104904 best: 6.348722e-01
iteration: 746 func_evaluations: 105186 best: 6.348722e-01
iteration: 748 func_evaluations: 105468 best: 6.348722e-01
iteration: 750 func_evaluations: 105750 best: 6.348722e-01
iteration: 752 func_evaluations: 106032 best: 6.348722e-01
iteration: 754 func_evaluations: 106314 best: 6.348722e-01
iteration: 756 func_evaluations: 106596 best: 6.348722e-01
iteration: 758 func_evaluations: 106878 best: 6.348722e-01
iteration: 760 func_evaluations: 107160 best: 6.348722e-01
iteration: 762 func_evaluations: 107442 best: 6.348722e-01
iteration: 764 func_evaluations: 107724 best: 6.348722e-01
iteration: 766 func_evaluations: 108006 best: 6.348722e-01
iteration: 768 func_evaluations: 108288 best: 6.348722e-01
iteration: 770 func_evaluations: 108570 best: 6.348722e-01
iteration: 772 func_evaluations: 108852 best: 6.348722e-01
iteration: 774 func_evaluations: 109134 best: 6.348722e-01
iteration: 776 func_evaluations: 109416 best: 6.348722e-01
iteration: 778 func_evaluations: 109698 best: 5.819045e-01
iteration: 780 func_evaluations: 109980 best: 5.819045e-01
iteration: 782 func_evaluations: 110262 best: 5.819045e-01
iteration: 784 func_evaluations: 110544 best: 5.819045e-01
iteration: 786 func_evaluations: 110826 best: 5.819045e-01
iteration: 788 func_evaluations: 111108 best: 5.819045e-01
iteration: 790 func_evaluations: 111390 best: 5.819045e-01
iteration: 792 func_evaluations: 111672 best: 5.819045e-01
iteration: 794 func_evaluations: 111954 best: 5.819045e-01
iteration: 796 func_evaluations: 112236 best: 5.819045e-01
iteration: 798 func_evaluations: 112518 best: 5.819045e-01
iteration: 800 func_evaluations: 112800 best: 5.819045e-01
iteration: 802 func_evaluations: 113082 best: 5.819045e-01
iteration: 804 func_evaluations: 113364 best: 5.819045e-01
iteration: 806 func_evaluations: 113646 best: 5.819045e-01
iteration: 808 func_evaluations: 113928 best: 5.819045e-01
iteration: 810 func_evaluations: 114210 best: 5.819045e-01
iteration: 812 func_evaluations: 114492 best: 5.819045e-01
iteration: 814 func_evaluations: 114774 best: 5.819045e-01
iteration: 816 func_evaluations: 115056 best: 5.819045e-01
iteration: 818 func_evaluations: 115338 best: 5.819045e-01
iteration: 820 func_evaluations: 115620 best: 5.819045e-01
iteration: 822 func_evaluations: 115902 best: 5.819045e-01
iteration: 824 func_evaluations: 116184 best: 5.819045e-01
iteration: 826 func_evaluations: 116466 best: 5.819045e-01
iteration: 828 func_evaluations: 116748 best: 5.819045e-01
iteration: 830 func_evaluations: 117030 best: 5.819045e-01
iteration: 832 func_evaluations: 117312 best: 5.819045e-01
iteration: 834 func_evaluations: 117594 best: 5.819045e-01
iteration: 836 func_evaluations: 117876 best: 5.819045e-01
iteration: 838 func_evaluations: 118158 best: 5.819045e-01
iteration: 840 func_evaluations: 118440 best: 5.819045e-01
iteration: 842 func_evaluations: 118722 best: 5.819045e-01
iteration: 844 func_evaluations: 119004 best: 5.819045e-01
iteration: 846 func_evaluations: 119286 best: 5.819045e-01
iteration: 848 func_evaluations: 119568 best: 5.819045e-01
iteration: 850 func_evaluations: 119850 best: 5.819045e-01
iteration: 852 func_evaluations: 120132 best: 5.819045e-01
iteration: 854 func_evaluations: 120414 best: 5.819045e-01
iteration: 856 func_evaluations: 120696 best: 5.819045e-01
iteration: 858 func_evaluations: 120978 best: 5.819045e-01
iteration: 860 func_evaluations: 121260 best: 5.819045e-01
iteration: 862 func_evaluations: 121542 best: 5.819045e-01
iteration: 864 func_evaluations: 121824 best: 5.819045e-01
iteration: 866 func_evaluations: 122106 best: 5.819045e-01
iteration: 868 func_evaluations: 122388 best: 5.819045e-01
iteration: 870 func_evaluations: 122670 best: 5.819045e-01
iteration: 872 func_evaluations: 122952 best: 5.819045e-01
iteration: 874 func_evaluations: 123234 best: 5.819045e-01
iteration: 876 func_evaluations: 123516 best: 5.819045e-01
iteration: 878 func_evaluations: 123798 best: 5.819045e-01
iteration: 880 func_evaluations: 124080 best: 5.819045e-01
iteration: 882 func_evaluations: 124362 best: 5.819045e-01
iteration: 884 func_evaluations: 124644 best: 5.819045e-01
iteration: 886 func_evaluations: 124926 best: 5.819045e-01
iteration: 888 func_evaluations: 125208 best: 5.819045e-01
iteration: 890 func_evaluations: 125490 best: 5.819045e-01
iteration: 892 func_evaluations: 125772 best: 5.819045e-01
iteration: 894 func_evaluations: 126054 best: 5.819045e-01
iteration: 896 func_evaluations: 126336 best: 5.819045e-01
iteration: 898 func_evaluations: 126618 best: 5.819045e-01
iteration: 900 func_evaluations: 126900 best: 5.819045e-01
iteration: 902 func_evaluations: 127182 best: 5.819045e-01
iteration: 904 func_evaluations: 127464 best: 5.819045e-01
iteration: 906 func_evaluations: 127746 best: 5.819045e-01
iteration: 908 func_evaluations: 128028 best: 5.819045e-01
iteration: 910 func_evaluations: 128310 best: 5.819045e-01
iteration: 912 func_evaluations: 128592 best: 5.819045e-01
iteration: 914 func_evaluations: 128874 best: 5.819045e-01
iteration: 916 func_evaluations: 129156 best: 5.819045e-01
iteration: 918 func_evaluations: 129438 best: 5.819045e-01
iteration: 920 func_evaluations: 129720 best: 5.819045e-01
iteration: 922 func_evaluations: 130002 best: 5.819045e-01
iteration: 924 func_evaluations: 130284 best: 5.819045e-01
iteration: 926 func_evaluations: 130566 best: 5.819045e-01
iteration: 928 func_evaluations: 130848 best: 5.819045e-01
iteration: 930 func_evaluations: 131130 best: 5.819045e-01
iteration: 932 func_evaluations: 131412 best: 5.819045e-01
iteration: 934 func_evaluations: 131694 best: 5.819045e-01
iteration: 936 func_evaluations: 131976 best: 5.819045e-01
iteration: 938 func_evaluations: 132258 best: 5.819045e-01
iteration: 940 func_evaluations: 132540 best: 5.819045e-01
iteration: 942 func_evaluations: 132822 best: 5.819045e-01
iteration: 944 func_evaluations: 133104 best: 5.819045e-01
iteration: 946 func_evaluations: 133386 best: 5.819045e-01
iteration: 948 func_evaluations: 133668 best: 5.819045e-01
iteration: 950 func_evaluations: 133950 best: 5.819045e-01
iteration: 952 func_evaluations: 134232 best: 5.819045e-01
iteration: 954 func_evaluations: 134514 best: 5.819045e-01
iteration: 956 func_evaluations: 134796 best: 5.819045e-01
iteration: 960 func_evaluations: 135360 best: 5.819045e-01
iteration: 964 func_evaluations: 135924 best: 5.819045e-01
iteration: 968 func_evaluations: 136488 best: 5.819045e-01
iteration: 972 func_evaluations: 137052 best: 5.819045e-01
