iteration: 168 func_evaluations: 33600 best: 5.141208e+03
iteration: 170 func_evaluations: 34000 best: 5.131642e+03
iteration: 172 func_evaluations: 34400 best: 5.086060e+03
iteration: 174 func_evaluations: 34800 best: 5.026776e+03
iteration: 176 func_evaluations: 35200 best: 5.012516e+03
iteration: 178 func_evaluations: 35600 best: 4.951133e+03
iteration: 180 func_evaluations: 36000 best: 4.906198e+03
iteration: 182 func_evaluations: 36400 best: 4.806487e+03
iteration: 184 func_evaluations: 36800 best: 4.792197e+03
iteration: 186 func_evaluations: 37200 best: 4.756907e+03
iteration: 188 func_evaluations: 37600 best: 4.713763e+03
iteration: 190 func_evaluations: 38000 best: 4.697541e+03
iteration: 192 func_evaluations: 38400 best: 4.601150e+03
iteration: 194 func_evaluations: 38800 best: 4.502534e+03
iteration: 196 func_evaluations: 39200 best: 4.452279e+03
iteration: 198 func_evaluations: 39600 best: 4.403090e+03
iteration: 200 func_evaluations: 40000 best: 4.372054e+03
iteration: 202 func_evaluations: 40400 best: 4.352115e+03
iteration: 204 func_evaluations: 40800 best: 4.343644e+03
iteration: 206 func_evaluations: 41200 best: 4.304856e+03
iteration: 208 func_evaluations: 41600 best: 4.235861e+03
iteration: 210 func_evaluations: 42000 best: 4.162725e+03
iteration: 212 func_evaluations: 42400 best: 4.116399e+03
iteration: 214 func_evaluations: 42800 best: 4.109604e+03
iteration: 216 func_evaluations: 43200 best: 4.060739e+03
iteration: 218 func_evaluations: 43600 best: 4.009103e+03
iteration: 220 func_evaluations: 44000 best: 3.929456e+03
iteration: 222 func_evaluations: 44400 best: 3.921890e+03
iteration: 224 func_evaluations: 44800 best: 3.889120e+03
iteration: 226 func_evaluations: 45200 best: 3.825817e+03
iteration: 228 func_evaluations: 45600 best: 3.784660e+03
iteration: 230 func_evaluations: 46000 best: 3.742959e+03
iteration: 232 func_evaluations: 46400 best: 3.711478e+03
iteration: 234 func_evaluations: 46800 best: 3.652819e+03
iteration: 236 func_evaluations: 47200 best: 3.575925e+03
iteration: 238 func_evaluations: 47600 best: 3.547879e+03
iteration: 240 func_evaluations: 48000 best: 3.544076e+03
iteration: 242 func_evaluations: 48400 best: 3.544076e+03
iteration: 244 func_evaluations: 48800 best: 3.498624e+03
iteration: 246 func_evaluations: 49200 best: 3.412066e+03
iteration: 248 func_evaluations: 49600 best: 3.323455e+03
iteration: 250 func_evaluations: 50000 best: 3.295805e+03
iteration: 252 func_evaluations: 50400 best: 3.278632e+03
iteration: 254 func_evaluations: 50800 best: 3.250934e+03
iteration: 256 func_evaluations: 51200 best: 3.216605e+03
iteration: 258 func_evaluations: 51600 best: 3.203627e+03
iteration: 260 func_evaluations: 52000 best: 3.181328e+03
iteration: 262 func_evaluations: 52400 best: 3.159926e+03
iteration: 264 func_evaluations: 52800 best: 3.132489e+03
iteration: 266 func_evaluations: 53200 best: 3.101334e+03
iteration: 268 func_evaluations: 53600 best: 3.038800e+03
iteration: 270 func_evaluations: 54000 best: 3.038800e+03
iteration: 272 func_evaluations: 54400 best: 2.971364e+03
iteration: 274 func_evaluations: 54800 best: 2.930472e+03
iteration: 276 func_evaluations: 55200 best: 2.889281e+03
iteration: 278 func_evaluations: 55600 best: 2.836193e+03
iteration: 280 func_evaluations: 56000 best: 2.605243e+03
iteration: 282 func_evaluations: 56400 best: 2.605243e+03
iteration: 284 func_evaluations: 56800 best: 2.579590e+03
iteration: 286 func_evaluations: 57200 best: 2.518972e+03
iteration: 288 func_evaluations: 57600 best: 2.401343e+03
iteration: 290 func_evaluations: 58000 best: 2.350838e+03
iteration: 292 func_evaluations: 58400 best: 2.301354e+03
iteration: 294 func_evaluations: 58800 best: 2.269988e+03
iteration: 296 func_evaluations: 59200 best: 2.218737e+03
iteration: 298 func_evaluations: 59600 best: 2.192735e+03
iteration: 300 func_evaluations: 60000 best: 2.183661e+03
iteration: 302 func_evaluations: 60400 best: 2.097019e+03
iteration: 304 func_evaluations: 60800 best: 2.070552e+03
iteration: 306 func_evaluations: 61200 best: 2.033312e+03
iteration: 308 func_evaluations: 61600 best: 2.000032e+03
iteration: 310 func_evaluations: 62000 best: 1.990426e+03
iteration: 312 func_evaluations: 62400 best: 1.939851e+03
iteration: 314 func_evaluations: 62800 best: 1.931406e+03
iteration: 316 func_evaluations: 63200 best: 1.716094e+03
iteration: 318 func_evaluations: 63600 best: 1.716094e+03
iteration: 320 func_evaluations: 64000 best: 1.716094e+03
iteration: 322 func_evaluations: 64400 best: 1.642648e+03
iteration: 324 func_evaluations: 64800 best: 1.605212e+03
iteration: 326 func_evaluations: 65200 best: 1.583237e+03
iteration: 328 func_evaluations: 65600 best: 1.568177e+03
iteration: 330 func_evaluations: 66000 best: 1.561519e+03
iteration: 332 func_evaluations: 66400 best: 1.544947e+03
iteration: 334 func_evaluations: 66800 best: 1.541994e+03
iteration: 336 func_evaluations: 67200 best: 1.531607e+03
iteration: 338 func_evaluations: 67600 best: 1.463129e+03
iteration: 340 func_evaluations: 68000 best: 1.456055e+03
iteration: 342 func_evaluations: 68400 best: 1.420298e+03
iteration: 344 func_evaluations: 68800 best: 1.290346e+03
iteration: 346 func_evaluations: 69200 best: 1.238287e+03
iteration: 348 func_evaluations: 69600 best: 1.238287e+03
iteration: 350 func_evaluations: 70000 best: 1.238287e+03
iteration: 352 func_evaluations: 70400 best: 1.230064e+03
iteration: 354 func_evaluations: 70800 best: 1.159720e+03
iteration: 356 func_evaluations: 71200 best: 1.132277e+03
iteration: 358 func_evaluations: 71600 best: 1.051533e+03
iteration: 360 func_evaluations: 72000 best: 1.000597e+03
iteration: 362 func_evaluations: 72400 best: 9.641318e+02
iteration: 364 func_evaluations: 72800 best: 9.386755e+02
iteration: 366 func_evaluations: 73200 best: 8.574953e+02
iteration: 368 func_evaluations: 73600 best: 8.574953e+02
iteration: 370 func_evaluations: 74000 best: 8.458483e+02
iteration: 372 func_evaluations: 74400 best: 8.264639e+02
iteration: 374 func_evaluations: 74800 best: 7.961980e+02
iteration: 376 func_evaluations: 75200 best: 7.858970e+02
iteration: 378 func_evaluations: 75600 best: 7.733003e+02
iteration: 380 func_evaluations: 76000 best: 7.498539e+02
iteration: 382 func_evaluations: 76400 best: 6.939513e+02
iteration: 384 func_evaluations: 76800 best: 6.616247e+02
iteration: 386 func_evaluations: 77200 best: 6.552043e+02
iteration: 388 func_evaluations: 77600 best: 6.310632e+02
iteration: 390 func_evaluations: 78000 best: 5.950583e+02
iteration: 392 func_evaluations: 78400 best: 5.754037e+02
iteration: 394 func_evaluations: 78800 best: 5.719709e+02
iteration: 396 func_evaluations: 79200 best: 5.460610e+02
iteration: 398 func_evaluations: 79600 best: 5.341815e+02
iteration: 400 func_evaluations: 80000 best: 4.965360e+02
iteration: 402 func_evaluations: 80400 best: 4.647407e+02
iteration: 404 func_evaluations: 80800 best: 4.310615e+02
iteration: 406 func_evaluations: 81200 best: 4.160617e+02
iteration: 408 func_evaluations: 81600 best: 4.160617e+02
iteration: 410 func_evaluations: 82000 best: 4.034069e+02
iteration: 412 func_evaluations: 82400 best: 4.017871e+02
iteration: 414 func_evaluations: 82800 best: 3.886385e+02
iteration: 416 func_evaluations: 83200 best: 3.727947e+02
iteration: 418 func_evaluations: 83600 best: 3.501063e+02
iteration: 420 func_evaluations: 84000 best: 3.460946e+02
iteration: 422 func_evaluations: 84400 best: 3.326893e+02
iteration: 424 func_evaluations: 84800 best: 3.211407e+02
iteration: 426 func_evaluations: 85200 best: 2.999823e+02
iteration: 428 func_evaluations: 85600 best: 2.882424e+02
iteration: 430 func_evaluations: 86000 best: 2.845944e+02
iteration: 432 func_evaluations: 86400 best: 2.792830e+02
iteration: 434 func_evaluations: 86800 best: 2.644613e+02
iteration: 436 func_evaluations: 87200 best: 2.493674e+02
iteration: 438 func_evaluations: 87600 best: 2.453966e+02
iteration: 440 func_evaluations: 88000 best: 2.354289e+02
iteration: 442 func_evaluations: 88400 best: 2.287752e+02
iteration: 444 func_evaluations: 88800 best: 2.192899e+02
iteration: 446 func_evaluations: 89200 best: 2.025860e+02
iteration: 448 func_evaluations: 89600 best: 1.876986e+02
iteration: 450 func_evaluations: 90000 best: 1.826130e+02
iteration: 452 func_evaluations: 90400 best: 1.735170e+02
iteration: 454 func_evaluations: 90800 best: 1.689078e+02
iteration: 456 func_evaluations: 91200 best: 1.597998e+02
iteration: 458 func_evaluations: 91600 best: 1.517534e+02
iteration: 460 func_evaluations: 92000 best: 1.463767e+02
iteration: 462 func_evaluations: 92400 best: 1.369893e+02
iteration: 464 func_evaluations: 92800 best: 1.333395e+02
iteration: 466 func_evaluations: 93200 best: 1.307940e+02
iteration: 468 func_evaluations: 93600 best: 1.126767e+02
iteration: 470 func_evaluations: 94000 best: 1.126767e+02
iteration: 472 func_evaluations: 94400 best: 1.052322e+02
iteration: 474 func_evaluations: 94800 best: 9.413102e+01
iteration: 476 func_evaluations: 95200 best: 8.816840e+01
iteration: 478 func_evaluations: 95600 best: 8.209655e+01
iteration: 480 func_evaluations: 96000 best: 7.558114e+01
iteration: 482 func_evaluations: 96400 best: 6.702886e+01
iteration: 484 func_evaluations: 96800 best: 6.274286e+01
iteration: 486 func_evaluations: 97200 best: 5.227133e+01
iteration: 488 func_evaluations: 97600 best: 5.018361e+01
iteration: 490 func_evaluations: 98000 best: 4.625127e+01
iteration: 492 func_evaluations: 98400 best: 4.224108e+01
iteration: 494 func_evaluations: 98800 best: 3.987414e+01
iteration: 496 func_evaluations: 99200 best: 3.359962e+01
iteration: 498 func_evaluations: 99600 best: 3.359962e+01
iteration: 500 func_evaluations: 100000 best: 3.048894e+01
iteration: 502 func_evaluations: 100400 best: 2.852131e+01
iteration: 504 func_evaluations: 100800 best: 2.351537e+01
iteration: 506 func_evaluations: 101200 best: 1.840283e+01
iteration: 508 func_evaluations: 101600 best: 1.833448e+01
iteration: 510 func_evaluations: 102000 best: 1.504291e+01
iteration: 512 func_evaluations: 102400 best: 1.504291e+01
iteration: 514 func_evaluations: 102800 best: 1.316609e+01
iteration: 516 func_evaluations: 103200 best: 1.159256e+01
iteration: 518 func_evaluations: 103600 best: 9.971969e+00
iteration: 520 func_evaluations: 104000 best: 7.676237e+00
iteration: 522 func_evaluations: 104400 best: 6.878660e+00
iteration: 524 func_evaluations: 104800 best: 4.760519e+00
iteration: 526 func_evaluations: 105200 best: 3.736712e+00
iteration: 528 func_evaluations: 105600 best: 2.754901e+00
iteration: 530 func_evaluations: 106000 best: 2.105259e+00
iteration: 532 func_evaluations: 106400 best: 1.942807e+00
iteration: 534 func_evaluations: 106800 best: 1.942807e+00
iteration: 536 func_evaluations: 107200 best: 1.733892e+00
iteration: 538 func_evaluations: 107600 best: 1.556087e+00
iteration: 540 func_evaluations: 108000 best: 1.508668e+00
iteration: 542 func_evaluations: 108400 best: 1.171853e+00
iteration: 544 func_evaluations: 108800 best: 1.164887e+00
iteration: 546 func_evaluations: 109200 best: 1.164887e+00
iteration: 548 func_evaluations: 109600 best: 1.164887e+00
iteration: 550 func_evaluations: 110000 best: 1.021241e+00
iteration: 552 func_evaluations: 110400 best: 1.021241e+00
iteration: 554 func_evaluations: 110800 best: 1.021241e+00
iteration: 556 func_evaluations: 111200 best: 1.021241e+00
iteration: 558 func_evaluations: 111600 best: 1.021241e+00
iteration: 560 func_evaluations: 112000 best: 1.021241e+00
iteration: 562 func_evaluations: 112400 best: 1.021241e+00
iteration: 564 func_evaluations: 112800 best: 1.021241e+00
iteration: 566 func_evaluations: 113200 best: 1.021241e+00
iteration: 568 func_evaluations: 113600 best: 1.021241e+00
iteration: 570 func_evaluations: 114000 best: 1.021241e+00
iteration: 572 func_evaluations: 114400 best: 1.021241e+00
iteration: 574 func_evaluations: 114800 best: 9.629431e-01
iteration: 576 func_evaluations: 115200 best: 9.629431e-01
iteration: 578 func_evaluations: 115600 best: 9.629431e-01
iteration: 580 func_evaluations: 116000 best: 7.431196e-01
iteration: 582 func_evaluations: 116400 best: 7.431196e-01
iteration: 584 func_evaluations: 116800 best: 7.431196e-01
iteration: 586 func_evaluations: 117200 best: 7.431196e-01
iteration: 588 func_evaluations: 117600 best: 7.431196e-01
iteration: 590 func_evaluations: 118000 best: 7.431196e-01
iteration: 592 func_evaluations: 118400 best: 7.431196e-01
iteration: 594 func_evaluations: 118800 best: 7.431196e-01
iteration: 596 func_evaluations: 119200 best: 7.431196e-01
iteration: 598 func_evaluations: 119600 best: 7.431196e-01
iteration: 600 func_evaluations: 120000 best: 7.431196e-01
iteration: 602 func_evaluations: 120400 best: 7.431196e-01
iteration: 604 func_evaluations: 120800 best: 7.431196e-01
iteration: 606 func_evaluations: 121200 best: 7.431196e-01
iteration: 608 func_evaluations: 121600 best: 7.431196e-01
iteration: 610 func_evaluations: 122000 best: 7.431196e-01
iteration: 612 func_evaluations: 122400 best: 7.431196e-01
iteration: 614 func_evaluations: 122800 best: 7.431196e-01
iteration: 616 func_evaluations: 123200 best: 7.431196e-01
iteration: 618 func_evaluations: 123600 best: 7.431196e-01
iteration: 620 func_evaluations: 124000 best: 7.431196e-01
iteration: 622 func_evaluations: 124400 best: 7.431196e-01
iteration: 624 func_evaluations: 124800 best: 7.431196e-01
iteration: 626 func_evaluations: 125200 best: 7.431196e-01
iteration: 628 func_evaluations: 125600 best: 7.431196e-01
iteration: 630 func_evaluations: 126000 best: 7.431196e-01
iteration: 632 func_evaluations: 126400 best: 7.431196e-01
iteration: 634 func_evaluations: 126800 best: 7.431196e-01
iteration: 636 func_evaluations: 127200 best: 7.431196e-01
iteration: 638 func_evaluations: 127600 best: 7.393339e-01
iteration: 640 func_evaluations: 128000 best: 7.393339e-01
iteration: 642 func_evaluations: 128400 best: 7.393339e-01
iteration: 644 func_evaluations: 128800 best: 7.393339e-01
iteration: 646 func_evaluations: 129200 best: 7.393339e-01
iteration: 648 func_evaluations: 129600 best: 7.393339e-01
iteration: 650 func_evaluations: 130000 best: 7.393339e-01
iteration: 652 func_evaluations: 130400 best: 7.393339e-01
iteration: 654 func_evaluations: 130800 best: 7.393339e-01
iteration: 656 func_evaluations: 131200 best: 7.393339e-01
iteration: 658 func_evaluations: 131600 best: 7.393339e-01
iteration: 660 func_evaluations: 132000 best: 7.393339e-01
iteration: 662 func_evaluations: 132400 best: 7.393339e-01
iteration: 664 func_evaluations: 132800 best: 7.393339e-01
iteration: 666 func_evaluations: 133200 best: 7.393339e-01
iteration: 668 func_evaluations: 133600 best: 7.393339e-01
iteration: 670 func_evaluations: 134000 best: 7.393339e-01
iteration: 672 func_evaluations: 134400 best: 7.393339e-01
iteration: 674 func_evaluations: 134800 best: 7.393339e-01
iteration: 676 func_evaluations: 135200 best: 7.393339e-01
iteration: 680 func_evaluations: 136000 best: 7.393339e-01
iteration: 684 func_evaluations: 136800 best: 7.393339e-01
iteration: 688 func_evaluations: 137600 best: 7.393339e-01
iteration: 692 func_evaluations: 138400 best: 7.393339e-01
iteration: 696 func_evaluations: 139200 best: 7.393339e-01
iteration: 700 func_evaluations: 140000 best: 7.393339e-01
iteration: 704 func_evaluations: 140800 best: 7.393339e-01
iteration: 708 func_evaluations: 141600 best: 7.393339e-01
iteration: 712 func_evaluations: 142400 best: 7.393339e-01
iteration: 716 func_evaluations: 143200 best: 7.393339e-01
iteration: 720 func_evaluations: 144000 best: 7.393339e-01
iteration: 724 func_evaluations: 144800 best: 7.393339e-01
iteration: 728 func_evaluations: 145600 best: 7.393339e-01
iteration: 732 func_evaluations: 146400 best: 7.393339e-01
iteration: 736 func_evaluations: 147200 best: 7.393339e-01
iteration: 740 func_evaluations: 148000 best: 7.046215e-01
iteration: 744 func_evaluations: 148800 best: 7.046215e-01
iteration: 748 func_evaluations: 149600 best: 7.046215e-01
Total time: 0.936383 sec
Best 7.046215e-01
