iteration: 154 func_evaluations: 21714 best: 8.317435e+01
iteration: 156 func_evaluations: 21996 best: 8.299193e+01
iteration: 158 func_evaluations: 22278 best: 8.299193e+01
iteration: 160 func_evaluations: 22560 best: 8.295918e+01
iteration: 162 func_evaluations: 22842 best: 8.295918e+01
iteration: 164 func_evaluations: 23124 best: 8.256483e+01
iteration: 166 func_evaluations: 23406 best: 8.256483e+01
iteration: 168 func_evaluations: 23688 best: 8.256483e+01
iteration: 170 func_evaluations: 23970 best: 8.256483e+01
iteration: 172 func_evaluations: 24252 best: 8.256483e+01
iteration: 174 func_evaluations: 24534 best: 8.241126e+01
iteration: 176 func_evaluations: 24816 best: 8.225647e+01
iteration: 178 func_evaluations: 25098 best: 8.185428e+01
iteration: 180 func_evaluations: 25380 best: 8.185428e+01
iteration: 182 func_evaluations: 25662 best: 8.185428e+01
iteration: 184 func_evaluations: 25944 best: 8.176033e+01
iteration: 186 func_evaluations: 26226 best: 8.151322e+01
iteration: 188 func_evaluations: 26508 best: 8.151322e+01
iteration: 190 func_evaluations: 26790 best: 8.151322e+01
iteration: 192 func_evaluations: 27072 best: 8.151322e+01
iteration: 194 func_evaluations: 27354 best: 8.125170e+01
iteration: 196 func_evaluations: 27636 best: 8.125170e+01
iteration: 198 func_evaluations: 27918 best: 8.125170e+01
iteration: 200 func_evaluations: 28200 best: 8.125170e+01
iteration: 202 func_evaluations: 28482 best: 8.114233e+01
iteration: 204 func_evaluations: 28764 best: 8.085671e+01
iteration: 206 func_evaluations: 29046 best: 8.084734e+01
iteration: 208 func_evaluations: 29328 best: 8.084734e+01
iteration: 210 func_evaluations: 29610 best: 8.071154e+01
iteration: 212 func_evaluations: 29892 best: 8.071154e+01
iteration: 214 func_evaluations: 30174 best: 8.042020e+01
iteration: 216 func_evaluations: 30456 best: 8.032546e+01
iteration: 218 func_evaluations: 30738 best: 8.012384e+01
iteration: 220 func_evaluations: 31020 best: 8.012384e+01
iteration: 222 func_evaluations: 31302 best: 8.012384e+01
iteration: 224 func_evaluations: 31584 best: 7.997448e+01
iteration: 226 func_evaluations: 31866 best: 7.990851e+01
iteration: 228 func_evaluations: 32148 best: 7.965208e+01
iteration: 230 func_evaluations: 32430 best: 7.960755e+01
iteration: 232 func_evaluations: 32712 best: 7.957343e+01
iteration: 234 func_evaluations: 32994 best: 7.957343e+01
iteration: 236 func_evaluations: 33276 best: 7.937105e+01
iteration: 238 func_evaluations: 33558 best: 7.937105e+01
iteration: 240 func_evaluations: 33840 best: 7.937105e+01
iteration: 242 func_evaluations: 34122 best: 7.937105e+01
iteration: 244 func_evaluations: 34404 best: 7.937105e+01
iteration: 246 func_evaluations: 34686 best: 7.932598e+01
iteration: 248 func_evaluations: 34968 best: 7.910012e+01
iteration: 250 func_evaluations: 35250 best: 7.909343e+01
iteration: 252 func_evaluations: 35532 best: 7.898632e+01
iteration: 254 func_evaluations: 35814 best: 7.893405e+01
iteration: 256 func_evaluations: 36096 best: 7.886925e+01
iteration: 258 func_evaluations: 36378 best: 7.867314e+01
iteration: 260 func_evaluations: 36660 best: 7.848437e+01
iteration: 262 func_evaluations: 36942 best: 7.833856e+01
iteration: 264 func_evaluations: 37224 best: 7.833002e+01
iteration: 266 func_evaluations: 37506 best: 7.833002e+01
iteration: 268 func_evaluations: 37788 best: 7.815365e+01
iteration: 270 func_evaluations: 38070 best: 7.815365e+01
iteration: 272 func_evaluations: 38352 best: 7.797135e+01
iteration: 274 func_evaluations: 38634 best: 7.797135e+01
iteration: 276 func_evaluations: 38916 best: 7.779276e+01
iteration: 278 func_evaluations: 39198 best: 7.767777e+01
iteration: 280 func_evaluations: 39480 best: 7.760418e+01
iteration: 282 func_evaluations: 39762 best: 7.757459e+01
iteration: 284 func_evaluations: 40044 best: 7.757459e+01
iteration: 286 func_evaluations: 40326 best: 7.754322e+01
iteration: 288 func_evaluations: 40608 best: 7.745780e+01
iteration: 290 func_evaluations: 40890 best: 7.738869e+01
iteration: 292 func_evaluations: 41172 best: 7.730333e+01
iteration: 294 func_evaluations: 41454 best: 7.730333e+01
iteration: 296 func_evaluations: 41736 best: 7.717480e+01
iteration: 298 func_evaluations: 42018 best: 7.717480e+01
iteration: 300 func_evaluations: 42300 best: 7.711166e+01
iteration: 302 func_evaluations: 42582 best: 7.706870e+01
iteration: 304 func_evaluations: 42864 best: 7.701499e+01
iteration: 306 func_evaluations: 43146 best: 7.679004e+01
iteration: 308 func_evaluations: 43428 best: 7.679004e+01
iteration: 310 func_evaluations: 43710 best: 7.679004e+01
iteration: 312 func_evaluations: 43992 best: 7.679004e+01
iteration: 314 func_evaluations: 44274 best: 7.679004e+01
iteration: 316 func_evaluations: 44556 best: 7.679004e+01
iteration: 318 func_evaluations: 44838 best: 7.671774e+01
iteration: 320 func_evaluations: 45120 best: 7.671774e+01
iteration: 322 func_evaluations: 45402 best: 7.671774e+01
iteration: 324 func_evaluations: 45684 best: 7.664324e+01
iteration: 326 func_evaluations: 45966 best: 7.641904e+01
iteration: 328 func_evaluations: 46248 best: 7.641904e+01
iteration: 330 func_evaluations: 46530 best: 7.641904e+01
iteration: 332 func_evaluations: 46812 best: 7.641904e+01
iteration: 334 func_evaluations: 47094 best: 7.634012e+01
iteration: 336 func_evaluations: 47376 best: 7.634012e+01
iteration: 338 func_evaluations: 47658 best: 7.632461e+01
iteration: 340 func_evaluations: 47940 best: 7.614636e+01
iteration: 342 func_evaluations: 48222 best: 7.609117e+01
iteration: 344 func_evaluations: 48504 best: 7.609117e+01
iteration: 346 func_evaluations: 48786 best: 7.604264e+01
iteration: 348 func_evaluations: 49068 best: 7.604264e+01
iteration: 350 func_evaluations: 49350 best: 7.599428e+01
iteration: 352 func_evaluations: 49632 best: 7.596883e+01
iteration: 354 func_evaluations: 49914 best: 7.595146e+01
iteration: 356 func_evaluations: 50196 best: 7.586648e+01
iteration: 358 func_evaluations: 50478 best: 7.582380e+01
iteration: 360 func_evaluations: 50760 best: 7.566545e+01
iteration: 362 func_evaluations: 51042 best: 7.549270e+01
iteration: 364 func_evaluations: 51324 best: 7.549270e+01
iteration: 366 func_evaluations: 51606 best: 7.549196e+01
iteration: 368 func_evaluations: 51888 best: 7.529578e+01
iteration: 370 func_evaluations: 52170 best: 7.528090e+01
iteration: 372 func_evaluations: 52452 best: 7.525689e+01
iteration: 374 func_evaluations: 52734 best: 7.525689e+01
iteration: 376 func_evaluations: 53016 best: 7.521167e+01
iteration: 378 func_evaluations: 53298 best: 7.500882e+01
iteration: 380 func_evaluations: 53580 best: 7.500882e+01
iteration: 382 func_evaluations: 53862 best: 7.500882e+01
iteration: 384 func_evaluations: 54144 best: 7.494614e+01
iteration: 386 func_evaluations: 54426 best: 7.494614e+01
iteration: 388 func_evaluations: 54708 best: 7.494614e+01
iteration: 390 func_evaluations: 54990 best: 7.494614e+01
iteration: 392 func_evaluations: 55272 best: 7.484343e+01
iteration: 394 func_evaluations: 55554 best: 7.475423e+01
iteration: 396 func_evaluations: 55836 best: 7.475423e+01
iteration: 398 func_evaluations: 56118 best: 7.468442e+01
iteration: 400 func_evaluations: 56400 best: 7.458002e+01
iteration: 402 func_evaluations: 56682 best: 7.458002e+01
iteration: 404 func_evaluations: 56964 best: 7.458002e+01
iteration: 406 func_evaluations: 57246 best: 7.458002e+01
iteration: 408 func_evaluations: 57528 best: 7.444064e+01
iteration: 410 func_evaluations: 57810 best: 7.444064e+01
iteration: 412 func_evaluations: 58092 best: 7.439238e+01
iteration: 414 func_evaluations: 58374 best: 7.439238e+01
iteration: 416 func_evaluations: 58656 best: 7.426240e+01
iteration: 418 func_evaluations: 58938 best: 7.419129e+01
iteration: 420 func_evaluations: 59220 best: 7.400417e+01
iteration: 422 func_evaluations: 59502 best: 7.397173e+01
iteration: 424 func_evaluations: 59784 best: 7.397173e+01
iteration: 426 func_evaluations: 60066 best: 7.394199e+01
iteration: 428 func_evaluations: 60348 best: 7.394199e+01
iteration: 430 func_evaluations: 60630 best: 7.394199e+01
iteration: 432 func_evaluations: 60912 best: 7.394199e+01
iteration: 434 func_evaluations: 61194 best: 7.389446e+01
iteration: 436 func_evaluations: 61476 best: 7.389446e+01
iteration: 438 func_evaluations: 61758 best: 7.387153e+01
iteration: 440 func_evaluations: 62040 best: 7.384103e+01
iteration: 442 func_evaluations: 62322 best: 7.367525e+01
iteration: 444 func_evaluations: 62604 best: 7.367525e+01
iteration: 446 func_evaluations: 62886 best: 7.367525e+01
iteration: 448 func_evaluations: 63168 best: 7.367525e+01
iteration: 450 func_evaluations: 63450 best: 7.352033e+01
iteration: 452 func_evaluations: 63732 best: 7.352033e+01
iteration: 454 func_evaluations: 64014 best: 7.352033e+01
iteration: 456 func_evaluations: 64296 best: 7.352033e+01
iteration: 458 func_evaluations: 64578 best: 7.352033e+01
iteration: 460 func_evaluations: 64860 best: 7.350130e+01
iteration: 462 func_evaluations: 65142 best: 7.350130e+01
iteration: 464 func_evaluations: 65424 best: 7.344157e+01
iteration: 466 func_evaluations: 65706 best: 7.344157e+01
iteration: 468 func_evaluations: 65988 best: 7.343305e+01
iteration: 470 func_evaluations: 66270 best: 7.343305e+01
iteration: 472 func_evaluations: 66552 best: 7.343305e+01
iteration: 474 func_evaluations: 66834 best: 7.338964e+01
iteration: 476 func_evaluations: 67116 best: 7.332026e+01
iteration: 478 func_evaluations: 67398 best: 7.316201e+01
iteration: 480 func_evaluations: 67680 best: 7.316201e+01
iteration: 482 func_evaluations: 67962 best: 7.314803e+01
iteration: 484 func_evaluations: 68244 best: 7.314803e+01
iteration: 486 func_evaluations: 68526 best: 7.311623e+01
iteration: 488 func_evaluations: 68808 best: 7.311623e+01
iteration: 490 func_evaluations: 69090 best: 7.300835e+01
iteration: 492 func_evaluations: 69372 best: 7.287884e+01
iteration: 494 func_evaluations: 69654 best: 7.287884e+01
iteration: 496 func_evaluations: 69936 best: 7.287884e+01
iteration: 498 func_evaluations: 70218 best: 7.287884e+01
iteration: 500 func_evaluations: 70500 best: 7.287884e+01
iteration: 502 func_evaluations: 70782 best: 7.287867e+01
iteration: 504 func_evaluations: 71064 best: 7.287867e+01
iteration: 506 func_evaluations: 71346 best: 7.271554e+01
iteration: 508 func_evaluations: 71628 best: 7.271554e+01
iteration: 510 func_evaluations: 71910 best: 7.271554e+01
iteration: 512 func_evaluations: 72192 best: 7.271554e+01
iteration: 514 func_evaluations: 72474 best: 7.268219e+01
iteration: 516 func_evaluations: 72756 best: 7.263249e+01
iteration: 518 func_evaluations: 73038 best: 7.260159e+01
iteration: 520 func_evaluations: 73320 best: 7.260159e+01
iteration: 522 func_evaluations: 73602 best: 7.256600e+01
iteration: 524 func_evaluations: 73884 best: 7.256600e+01
iteration: 526 func_evaluations: 74166 best: 7.251230e+01
iteration: 528 func_evaluations: 74448 best: 7.251230e+01
iteration: 530 func_evaluations: 74730 best: 7.250068e+01
iteration: 532 func_evaluations: 75012 best: 7.250068e+01
iteration: 534 func_evaluations: 75294 best: 7.249358e+01
iteration: 536 func_evaluations: 75576 best: 7.244900e+01
iteration: 538 func_evaluations: 75858 best: 7.244900e+01
iteration: 540 func_evaluations: 76140 best: 7.244900e+01
iteration: 542 func_evaluations: 76422 best: 7.234848e+01
iteration: 544 func_evaluations: 76704 best: 7.227629e+01
iteration: 546 func_evaluations: 76986 best: 7.227629e+01
iteration: 548 func_evaluations: 77268 best: 7.224216e+01
iteration: 550 func_evaluations: 77550 best: 7.212555e+01
iteration: 552 func_evaluations: 77832 best: 7.212412e+01
iteration: 554 func_evaluations: 78114 best: 7.205435e+01
iteration: 556 func_evaluations: 78396 best: 7.205435e+01
iteration: 558 func_evaluations: 78678 best: 7.200535e+01
iteration: 560 func_evaluations: 78960 best: 7.200535e+01
iteration: 562 func_evaluations: 79242 best: 7.200535e+01
iteration: 564 func_evaluations: 79524 best: 7.193706e+01
iteration: 566 func_evaluations: 79806 best: 7.193706e+01
iteration: 568 func_evaluations: 80088 best: 7.189831e+01
iteration: 570 func_evaluations: 80370 best: 7.188250e+01
iteration: 572 func_evaluations: 80652 best: 7.176713e+01
iteration: 574 func_evaluations: 80934 best: 7.176713e+01
iteration: 576 func_evaluations: 81216 best: 7.169808e+01
iteration: 578 func_evaluations: 81498 best: 7.165573e+01
iteration: 580 func_evaluations: 81780 best: 7.157301e+01
iteration: 582 func_evaluations: 82062 best: 7.157301e+01
iteration: 584 func_evaluations: 82344 best: 7.154459e+01
iteration: 586 func_evaluations: 82626 best: 7.154459e+01
iteration: 588 func_evaluations: 82908 best: 7.154459e+01
iteration: 590 func_evaluations: 83190 best: 7.154459e+01
iteration: 592 func_evaluations: 83472 best: 7.149019e+01
iteration: 594 func_evaluations: 83754 best: 7.149019e+01
iteration: 596 func_evaluations: 84036 best: 7.149019e+01
iteration: 598 func_evaluations: 84318 best: 7.145956e+01
iteration: 600 func_evaluations: 84600 best: 7.145956e+01
iteration: 602 func_evaluations: 84882 best: 7.145956e+01
iteration: 604 func_evaluations: 85164 best: 7.142903e+01
iteration: 606 func_evaluations: 85446 best: 7.142903e+01
iteration: 608 func_evaluations: 85728 best: 7.142903e+01
iteration: 610 func_evaluations: 86010 best: 7.142903e+01
iteration: 612 func_evaluations: 86292 best: 7.142903e+01
iteration: 614 func_evaluations: 86574 best: 7.142903e+01
iteration: 616 func_evaluations: 86856 best: 7.138346e+01
iteration: 618 func_evaluations: 87138 best: 7.138346e+01
iteration: 620 func_evaluations: 87420 best: 7.129689e+01
iteration: 622 func_evaluations: 87702 best: 7.129689e+01
iteration: 624 func_evaluations: 87984 best: 7.129689e+01
iteration: 626 func_evaluations: 88266 best: 7.129689e+01
iteration: 628 func_evaluations: 88548 best: 7.118886e+01
iteration: 630 func_evaluations: 88830 best: 7.118886e+01
iteration: 632 func_evaluations: 89112 best: 7.118886e+01
iteration: 634 func_evaluations: 89394 best: 7.118886e+01
iteration: 636 func_evaluations: 89676 best: 7.118886e+01
iteration: 638 func_evaluations: 89958 best: 7.115692e+01
iteration: 640 func_evaluations: 90240 best: 7.107116e+01
iteration: 642 func_evaluations: 90522 best: 7.107116e+01
iteration: 644 func_evaluations: 90804 best: 7.103358e+01
iteration: 646 func_evaluations: 91086 best: 7.094183e+01
iteration: 648 func_evaluations: 91368 best: 7.094183e+01
iteration: 650 func_evaluations: 91650 best: 7.094183e+01
iteration: 652 func_evaluations: 91932 best: 7.094183e+01
iteration: 654 func_evaluations: 92214 best: 7.094183e+01
iteration: 656 func_evaluations: 92496 best: 7.094183e+01
iteration: 658 func_evaluations: 92778 best: 7.094183e+01
iteration: 660 func_evaluations: 93060 best: 7.086224e+01
iteration: 662 func_evaluations: 93342 best: 7.086224e+01
iteration: 664 func_evaluations: 93624 best: 7.086224e+01
iteration: 666 func_evaluations: 93906 best: 7.086224e+01
iteration: 668 func_evaluations: 94188 best: 7.083213e+01
iteration: 670 func_evaluations: 94470 best: 7.083213e+01
iteration: 672 func_evaluations: 94752 best: 7.083213e+01
iteration: 674 func_evaluations: 95034 best: 7.083213e+01
iteration: 676 func_evaluations: 95316 best: 7.078094e+01
iteration: 678 func_evaluations: 95598 best: 7.078094e+01
iteration: 680 func_evaluations: 95880 best: 7.072055e+01
iteration: 682 func_evaluations: 96162 best: 7.072055e+01
iteration: 684 func_evaluations: 96444 best: 7.072055e+01
iteration: 686 func_evaluations: 96726 best: 7.070255e+01
iteration: 688 func_evaluations: 97008 best: 7.069666e+01
iteration: 690 func_evaluations: 97290 best: 7.069666e+01
iteration: 692 func_evaluations: 97572 best: 7.056439e+01
iteration: 694 func_evaluations: 97854 best: 7.054300e+01
iteration: 696 func_evaluations: 98136 best: 7.054300e+01
iteration: 698 func_evaluations: 98418 best: 7.054300e+01
iteration: 700 func_evaluations: 98700 best: 7.042742e+01
iteration: 702 func_evaluations: 98982 best: 7.042742e+01
iteration: 704 func_evaluations: 99264 best: 7.042742e+01
iteration: 706 func_evaluations: 99546 best: 7.042742e+01
iteration: 708 func_evaluations: 99828 best: 7.042742e+01
iteration: 710 func_evaluations: 100110 best: 7.036936e+01
iteration: 712 func_evaluations: 100392 best: 7.036936e+01
iteration: 714 func_evaluations: 100674 best: 7.025045e+01
iteration: 716 func_evaluations: 100956 best: 7.025045e+01
iteration: 718 func_evaluations: 101238 best: 7.025045e+01
iteration: 720 func_evaluations: 101520 best: 7.025045e+01
iteration: 722 func_evaluations: 101802 best: 7.024693e+01
iteration: 724 func_evaluations: 102084 best: 7.024693e+01
iteration: 726 func_evaluations: 102366 best: 7.024693e+01
iteration: 728 func_evaluations: 102648 best: 7.024693e+01
iteration: 730 func_evaluations: 102930 best: 7.017319e+01
iteration: 732 func_evaluations: 103212 best: 7.017319e+01
iteration: 734 func_evaluations: 103494 best: 7.017319e+01
iteration: 736 func_evaluations: 103776 best: 7.017319e+01
iteration: 738 func_evaluations: 104058 best: 7.017319e+01
iteration: 740 func_evaluations: 104340 best: 7.017319e+01
iteration: 742 func_evaluations: 104622 best: 7.003347e+01
iteration: 744 func_evaluations: 104904 best: 6.997098e+01
iteration: 746 func_evaluations: 105186 best: 6.997098e+01
iteration: 748 func_evaluations: 105468 best: 6.997098e+01
iteration: 750 func_evaluations: 105750 best: 6.997098e+01
iteration: 752 func_evaluations: 106032 best: 6.997098e+01
iteration: 754 func_evaluations: 106314 best: 6.997098e+01
iteration: 756 func_evaluations: 106596 best: 6.997098e+01
iteration: 758 func_evaluations: 106878 best: 6.997098e+01
iteration: 760 func_evaluations: 107160 best: 6.997098e+01
iteration: 762 func_evaluations: 107442 best: 6.997098e+01
iteration: 764 func_evaluations: 107724 best: 6.986712e+01
iteration: 766 func_evaluations: 108006 best: 6.986712e+01
iteration: 768 func_evaluations: 108288 best: 6.986712e+01
iteration: 770 func_evaluations: 108570 best: 6.986712e+01
iteration: 772 func_evaluations: 108852 best: 6.980097e+01
iteration: 774 func_evaluations: 109134 best: 6.980097e+01
iteration: 776 func_evaluations: 109416 best: 6.969908e+01
iteration: 778 func_evaluations: 109698 best: 6.969908e+01
iteration: 780 func_evaluations: 109980 best: 6.967479e+01
iteration: 782 func_evaluations: 110262 best: 6.967479e+01
iteration: 784 func_evaluations: 110544 best: 6.959070e+01
iteration: 786 func_evaluations: 110826 best: 6.957345e+01
iteration: 788 func_evaluations: 111108 best: 6.956682e+01
iteration: 790 func_evaluations: 111390 best: 6.956682e+01
iteration: 792 func_evaluations: 111672 best: 6.956682e+01
iteration: 794 func_evaluations: 111954 best: 6.950435e+01
iteration: 796 func_evaluations: 112236 best: 6.943220e+01
iteration: 798 func_evaluations: 112518 best: 6.942054e+01
iteration: 800 func_evaluations: 112800 best: 6.942054e+01
iteration: 802 func_evaluations: 113082 best: 6.942054e+01
iteration: 804 func_evaluations: 113364 best: 6.942054e+01
iteration: 806 func_evaluations: 113646 best: 6.942054e+01
iteration: 808 func_evaluations: 113928 best: 6.942054e+01
iteration: 810 func_evaluations: 114210 best: 6.942054e+01
iteration: 812 func_evaluations: 114492 best: 6.942054e+01
iteration: 814 func_evaluations: 114774 best: 6.942054e+01
iteration: 816 func_evaluations: 115056 best: 6.942054e+01
iteration: 818 func_evaluations: 115338 best: 6.942054e+01
iteration: 820 func_evaluations: 115620 best: 6.930030e+01
iteration: 822 func_evaluations: 115902 best: 6.930030e+01
iteration: 824 func_evaluations: 116184 best: 6.930030e+01
iteration: 826 func_evaluations: 116466 best: 6.930030e+01
iteration: 828 func_evaluations: 116748 best: 6.930030e+01
iteration: 830 func_evaluations: 117030 best: 6.930030e+01
iteration: 832 func_evaluations: 117312 best: 6.930030e+01
iteration: 834 func_evaluations: 117594 best: 6.930030e+01
iteration: 836 func_evaluations: 117876 best: 6.928445e+01
iteration: 838 func_evaluations: 118158 best: 6.928445e+01
iteration: 840 func_evaluations: 118440 best: 6.928445e+01
iteration: 842 func_evaluations: 118722 best: 6.925711e+01
iteration: 844 func_evaluations: 119004 best: 6.925711e+01
iteration: 846 func_evaluations: 119286 best: 6.917487e+01
iteration: 848 func_evaluations: 119568 best: 6.916693e+01
iteration: 850 func_evaluations: 119850 best: 6.913287e+01
iteration: 852 func_evaluations: 120132 best: 6.913287e+01
iteration: 854 func_evaluations: 120414 best: 6.913287e+01
iteration: 856 func_evaluations: 120696 best: 6.913287e+01
iteration: 858 func_evaluations: 120978 best: 6.913287e+01
iteration: 860 func_evaluations: 121260 best: 6.913287e+01
iteration: 862 func_evaluations: 121542 best: 6.908261e+01
iteration: 864 func_evaluations: 121824 best: 6.908261e+01
iteration: 866 func_evaluations: 122106 best: 6.901798e+01
iteration: 868 func_evaluations: 122388 best: 6.895558e+01
iteration: 870 func_evaluations: 122670 best: 6.895558e+01
iteration: 872 func_evaluations: 122952 best: 6.895558e+01
iteration: 874 func_evaluations: 123234 best: 6.894097e+01
iteration: 876 func_evaluations: 123516 best: 6.888893e+01
iteration: 878 func_evaluations: 123798 best: 6.888893e+01
iteration: 880 func_evaluations: 124080 best: 6.888893e+01
iteration: 882 func_evaluations: 124362 best: 6.888893e+01
iteration: 884 func_evaluations: 124644 best: 6.888893e+01
iteration: 886 func_evaluations: 124926 best: 6.888893e+01
iteration: 888 func_evaluations: 125208 best: 6.882677e+01
iteration: 890 func_evaluations: 125490 best: 6.872271e+01
iteration: 892 func_evaluations: 125772 best: 6.872271e+01
iteration: 894 func_evaluations: 126054 best: 6.868893e+01
iteration: 896 func_evaluations: 126336 best: 6.865091e+01
iteration: 898 func_evaluations: 126618 best: 6.865075e+01
iteration: 900 func_evaluations: 126900 best: 6.865075e+01
iteration: 902 func_evaluations: 127182 best: 6.865075e+01
iteration: 904 func_evaluations: 127464 best: 6.865075e+01
iteration: 906 func_evaluations: 127746 best: 6.865075e+01
iteration: 908 func_evaluations: 128028 best: 6.865075e+01
iteration: 910 func_evaluations: 128310 best: 6.865075e+01
iteration: 912 func_evaluations: 128592 best: 6.856186e+01
iteration: 914 func_evaluations: 128874 best: 6.856186e+01
iteration: 916 func_evaluations: 129156 best: 6.856186e+01
iteration: 918 func_evaluations: 129438 best: 6.854767e+01
iteration: 920 func_evaluations: 129720 best: 6.849762e+01
iteration: 922 func_evaluations: 130002 best: 6.845889e+01
iteration: 924 func_evaluations: 130284 best: 6.842232e+01
iteration: 926 func_evaluations: 130566 best: 6.842232e+01
iteration: 928 func_evaluations: 130848 best: 6.842232e+01
iteration: 930 func_evaluations: 131130 best: 6.842120e+01
iteration: 932 func_evaluations: 131412 best: 6.835500e+01
iteration: 934 func_evaluations: 131694 best: 6.835500e+01
iteration: 936 func_evaluations: 131976 best: 6.835500e+01
iteration: 938 func_evaluations: 132258 best: 6.835500e+01
iteration: 940 func_evaluations: 132540 best: 6.835500e+01
iteration: 942 func_evaluations: 132822 best: 6.835500e+01
iteration: 944 func_evaluations: 133104 best: 6.835500e+01
iteration: 946 func_evaluations: 133386 best: 6.835500e+01
iteration: 948 func_evaluations: 133668 best: 6.832391e+01
iteration: 950 func_evaluations: 133950 best: 6.831361e+01
iteration: 952 func_evaluations: 134232 best: 6.831361e+01
iteration: 954 func_evaluations: 134514 best: 6.831361e+01
iteration: 956 func_evaluations: 134796 best: 6.831361e+01
iteration: 960 func_evaluations: 135360 best: 6.831361e+01
iteration: 964 func_evaluations: 135924 best: 6.820457e+01
iteration: 968 func_evaluations: 136488 best: 6.819046e+01
iteration: 972 func_evaluations: 137052 best: 6.819046e+01
iteration: 976 func_evaluations: 137616 best: 6.813843e+01
