iteration: 48 func_evaluations: 6768 best: 3.619947e+04
iteration: 52 func_evaluations: 7332 best: 3.575110e+04
iteration: 56 func_evaluations: 7896 best: 3.516632e+04
iteration: 60 func_evaluations: 8460 best: 3.471314e+04
iteration: 64 func_evaluations: 9024 best: 3.422758e+04
iteration: 68 func_evaluations: 9588 best: 3.378142e+04
iteration: 72 func_evaluations: 10152 best: 3.345338e+04
iteration: 76 func_evaluations: 10716 best: 3.299826e+04
iteration: 80 func_evaluations: 11280 best: 3.263746e+04
iteration: 84 func_evaluations: 11844 best: 3.222804e+04
iteration: 88 func_evaluations: 12408 best: 3.200473e+04
iteration: 92 func_evaluations: 12972 best: 3.165758e+04
iteration: 96 func_evaluations: 13536 best: 3.139358e+04
iteration: 100 func_evaluations: 14100 best: 3.114904e+04
iteration: 104 func_evaluations: 14664 best: 3.081214e+04
iteration: 108 func_evaluations: 15228 best: 3.052205e+04
iteration: 110 func_evaluations: 15510 best: 3.043477e+04
iteration: 112 func_evaluations: 15792 best: 3.029098e+04
iteration: 114 func_evaluations: 16074 best: 3.016041e+04
iteration: 116 func_evaluations: 16356 best: 2.995058e+04
iteration: 118 func_evaluations: 16638 best: 2.983987e+04
iteration: 120 func_evaluations: 16920 best: 2.970442e+04
iteration: 122 func_evaluations: 17202 best: 2.949100e+04
iteration: 124 func_evaluations: 17484 best: 2.931693e+04
iteration: 126 func_evaluations: 17766 best: 2.921940e+04
iteration: 128 func_evaluations: 18048 best: 2.901806e+04
iteration: 130 func_evaluations: 18330 best: 2.882625e+04
iteration: 132 func_evaluations: 18612 best: 2.873285e+04
iteration: 134 func_evaluations: 18894 best: 2.856279e+04
iteration: 136 func_evaluations: 19176 best: 2.846974e+04
iteration: 138 func_evaluations: 19458 best: 2.830344e+04
iteration: 140 func_evaluations: 19740 best: 2.816531e+04
iteration: 142 func_evaluations: 20022 best: 2.806212e+04
iteration: 144 func_evaluations: 20304 best: 2.787011e+04
iteration: 146 func_evaluations: 20586 best: 2.771201e+04
iteration: 148 func_evaluations: 20868 best: 2.759031e+04
iteration: 150 func_evaluations: 21150 best: 2.749583e+04
iteration: 152 func_evaluations: 21432 best: 2.730688e+04
iteration: 154 func_evaluations: 21714 best: 2.716637e+04
iteration: 156 func_evaluations: 21996 best: 2.709628e+04
iteration: 158 func_evaluations: 22278 best: 2.696343e+04
iteration: 160 func_evaluations: 22560 best: 2.688738e+04
iteration: 162 func_evaluations: 22842 best: 2.672878e+04
iteration: 164 func_evaluations: 23124 best: 2.663736e+04
iteration: 166 func_evaluations: 23406 best: 2.651531e+04
iteration: 168 func_evaluations: 23688 best: 2.636692e+04
iteration: 170 func_evaluations: 23970 best: 2.625836e+04
iteration: 172 func_evaluations: 24252 best: 2.613149e+04
iteration: 174 func_evaluations: 24534 best: 2.605911e+04
iteration: 176 func_evaluations: 24816 best: 2.597972e+04
iteration: 178 func_evaluations: 25098 best: 2.585937e+04
iteration: 180 func_evaluations: 25380 best: 2.568048e+04
iteration: 182 func_evaluations: 25662 best: 2.561093e+04
iteration: 184 func_evaluations: 25944 best: 2.548933e+04
iteration: 186 func_evaluations: 26226 best: 2.527851e+04
iteration: 188 func_evaluations: 26508 best: 2.523787e+04
iteration: 190 func_evaluations: 26790 best: 2.512632e+04
iteration: 192 func_evaluations: 27072 best: 2.505555e+04
iteration: 194 func_evaluations: 27354 best: 2.498657e+04
iteration: 196 func_evaluations: 27636 best: 2.485460e+04
iteration: 198 func_evaluations: 27918 best: 2.479049e+04
iteration: 200 func_evaluations: 28200 best: 2.468912e+04
iteration: 202 func_evaluations: 28482 best: 2.456967e+04
iteration: 204 func_evaluations: 28764 best: 2.442418e+04
iteration: 206 func_evaluations: 29046 best: 2.439237e+04
iteration: 208 func_evaluations: 29328 best: 2.427417e+04
iteration: 210 func_evaluations: 29610 best: 2.415443e+04
iteration: 212 func_evaluations: 29892 best: 2.400474e+04
iteration: 214 func_evaluations: 30174 best: 2.391078e+04
iteration: 216 func_evaluations: 30456 best: 2.377723e+04
iteration: 218 func_evaluations: 30738 best: 2.366538e+04
iteration: 220 func_evaluations: 31020 best: 2.362258e+04
iteration: 222 func_evaluations: 31302 best: 2.351440e+04
iteration: 224 func_evaluations: 31584 best: 2.339867e+04
iteration: 226 func_evaluations: 31866 best: 2.325890e+04
iteration: 228 func_evaluations: 32148 best: 2.315086e+04
iteration: 230 func_evaluations: 32430 best: 2.302978e+04
iteration: 232 func_evaluations: 32712 best: 2.294520e+04
iteration: 234 func_evaluations: 32994 best: 2.284076e+04
iteration: 236 func_evaluations: 33276 best: 2.273050e+04
iteration: 238 func_evaluations: 33558 best: 2.264868e+04
iteration: 240 func_evaluations: 33840 best: 2.257810e+04
iteration: 242 func_evaluations: 34122 best: 2.237541e+04
iteration: 244 func_evaluations: 34404 best: 2.236116e+04
iteration: 246 func_evaluations: 34686 best: 2.236116e+04
iteration: 248 func_evaluations: 34968 best: 2.225871e+04
iteration: 250 func_evaluations: 35250 best: 2.206437e+04
iteration: 252 func_evaluations: 35532 best: 2.205617e+04
iteration: 254 func_evaluations: 35814 best: 2.195611e+04
iteration: 256 func_evaluations: 36096 best: 2.182906e+04
iteration: 258 func_evaluations: 36378 best: 2.171800e+04
iteration: 260 func_evaluations: 36660 best: 2.160351e+04
iteration: 262 func_evaluations: 36942 best: 2.148912e+04
iteration: 264 func_evaluations: 37224 best: 2.148704e+04
iteration: 266 func_evaluations: 37506 best: 2.132191e+04
iteration: 268 func_evaluations: 37788 best: 2.126695e+04
iteration: 270 func_evaluations: 38070 best: 2.122391e+04
iteration: 272 func_evaluations: 38352 best: 2.112911e+04
iteration: 274 func_evaluations: 38634 best: 2.106326e+04
iteration: 276 func_evaluations: 38916 best: 2.092470e+04
iteration: 278 func_evaluations: 39198 best: 2.085077e+04
iteration: 280 func_evaluations: 39480 best: 2.077359e+04
iteration: 282 func_evaluations: 39762 best: 2.069465e+04
iteration: 284 func_evaluations: 40044 best: 2.060577e+04
iteration: 286 func_evaluations: 40326 best: 2.050480e+04
iteration: 288 func_evaluations: 40608 best: 2.040236e+04
iteration: 290 func_evaluations: 40890 best: 2.031236e+04
iteration: 292 func_evaluations: 41172 best: 2.026203e+04
iteration: 294 func_evaluations: 41454 best: 2.021257e+04
iteration: 296 func_evaluations: 41736 best: 2.011175e+04
iteration: 298 func_evaluations: 42018 best: 2.006037e+04
iteration: 300 func_evaluations: 42300 best: 1.991856e+04
iteration: 302 func_evaluations: 42582 best: 1.987662e+04
iteration: 304 func_evaluations: 42864 best: 1.980972e+04
iteration: 306 func_evaluations: 43146 best: 1.972822e+04
iteration: 308 func_evaluations: 43428 best: 1.963146e+04
iteration: 310 func_evaluations: 43710 best: 1.956900e+04
iteration: 312 func_evaluations: 43992 best: 1.948119e+04
iteration: 314 func_evaluations: 44274 best: 1.936335e+04
iteration: 316 func_evaluations: 44556 best: 1.928625e+04
iteration: 318 func_evaluations: 44838 best: 1.925731e+04
iteration: 320 func_evaluations: 45120 best: 1.917522e+04
iteration: 322 func_evaluations: 45402 best: 1.904485e+04
iteration: 324 func_evaluations: 45684 best: 1.893530e+04
iteration: 326 func_evaluations: 45966 best: 1.887241e+04
iteration: 328 func_evaluations: 46248 best: 1.879809e+04
iteration: 330 func_evaluations: 46530 best: 1.872442e+04
iteration: 332 func_evaluations: 46812 best: 1.861507e+04
iteration: 334 func_evaluations: 47094 best: 1.853237e+04
iteration: 336 func_evaluations: 47376 best: 1.846610e+04
iteration: 338 func_evaluations: 47658 best: 1.836986e+04
iteration: 340 func_evaluations: 47940 best: 1.826476e+04
iteration: 342 func_evaluations: 48222 best: 1.824816e+04
iteration: 344 func_evaluations: 48504 best: 1.814686e+04
iteration: 346 func_evaluations: 48786 best: 1.804992e+04
iteration: 348 func_evaluations: 49068 best: 1.796661e+04
iteration: 350 func_evaluations: 49350 best: 1.790203e+04
iteration: 352 func_evaluations: 49632 best: 1.779582e+04
iteration: 354 func_evaluations: 49914 best: 1.772078e+04
iteration: 356 func_evaluations: 50196 best: 1.763579e+04
iteration: 358 func_evaluations: 50478 best: 1.757356e+04
iteration: 360 func_evaluations: 50760 best: 1.745956e+04
iteration: 362 func_evaluations: 51042 best: 1.743106e+04
iteration: 364 func_evaluations: 51324 best: 1.731832e+04
iteration: 366 func_evaluations: 51606 best: 1.722473e+04
iteration: 368 func_evaluations: 51888 best: 1.712111e+04
iteration: 370 func_evaluations: 52170 best: 1.706801e+04
iteration: 372 func_evaluations: 52452 best: 1.701628e+04
iteration: 374 func_evaluations: 52734 best: 1.696821e+04
iteration: 376 func_evaluations: 53016 best: 1.686830e+04
iteration: 378 func_evaluations: 53298 best: 1.673416e+04
iteration: 380 func_evaluations: 53580 best: 1.662294e+04
iteration: 382 func_evaluations: 53862 best: 1.662294e+04
iteration: 384 func_evaluations: 54144 best: 1.654139e+04
iteration: 386 func_evaluations: 54426 best: 1.644925e+04
iteration: 388 func_evaluations: 54708 best: 1.639372e+04
iteration: 390 func_evaluations: 54990 best: 1.634274e+04
iteration: 392 func_evaluations: 55272 best: 1.623488e+04
iteration: 394 func_evaluations: 55554 best: 1.619361e+04
iteration: 396 func_evaluations: 55836 best: 1.611407e+04
iteration: 398 func_evaluations: 56118 best: 1.605513e+04
iteration: 400 func_evaluations: 56400 best: 1.592648e+04
iteration: 402 func_evaluations: 56682 best: 1.586840e+04
iteration: 404 func_evaluations: 56964 best: 1.585558e+04
iteration: 406 func_evaluations: 57246 best: 1.574193e+04
iteration: 408 func_evaluations: 57528 best: 1.565996e+04
iteration: 410 func_evaluations: 57810 best: 1.562625e+04
iteration: 412 func_evaluations: 58092 best: 1.554012e+04
iteration: 414 func_evaluations: 58374 best: 1.546955e+04
iteration: 416 func_evaluations: 58656 best: 1.540768e+04
iteration: 418 func_evaluations: 58938 best: 1.533686e+04
iteration: 420 func_evaluations: 59220 best: 1.525739e+04
iteration: 422 func_evaluations: 59502 best: 1.509079e+04
iteration: 424 func_evaluations: 59784 best: 1.509079e+04
iteration: 426 func_evaluations: 60066 best: 1.500677e+04
iteration: 428 func_evaluations: 60348 best: 1.494106e+04
iteration: 430 func_evaluations: 60630 best: 1.490001e+04
iteration: 432 func_evaluations: 60912 best: 1.480562e+04
iteration: 434 func_evaluations: 61194 best: 1.473730e+04
iteration: 436 func_evaluations: 61476 best: 1.469484e+04
iteration: 438 func_evaluations: 61758 best: 1.468234e+04
iteration: 440 func_evaluations: 62040 best: 1.458697e+04
iteration: 442 func_evaluations: 62322 best: 1.452673e+04
iteration: 444 func_evaluations: 62604 best: 1.445880e+04
iteration: 446 func_evaluations: 62886 best: 1.441045e+04
iteration: 448 func_evaluations: 63168 best: 1.436864e+04
iteration: 450 func_evaluations: 63450 best: 1.433292e+04
iteration: 452 func_evaluations: 63732 best: 1.425874e+04
iteration: 454 func_evaluations: 64014 best: 1.414671e+04
iteration: 456 func_evaluations: 64296 best: 1.413014e+04
iteration: 458 func_evaluations: 64578 best: 1.404240e+04
iteration: 460 func_evaluations: 64860 best: 1.395529e+04
iteration: 462 func_evaluations: 65142 best: 1.393173e+04
iteration: 464 func_evaluations: 65424 best: 1.384732e+04
iteration: 466 func_evaluations: 65706 best: 1.379024e+04
iteration: 468 func_evaluations: 65988 best: 1.372011e+04
iteration: 470 func_evaluations: 66270 best: 1.367121e+04
iteration: 472 func_evaluations: 66552 best: 1.360961e+04
iteration: 474 func_evaluations: 66834 best: 1.356495e+04
iteration: 476 func_evaluations: 67116 best: 1.350765e+04
iteration: 478 func_evaluations: 67398 best: 1.343829e+04
iteration: 480 func_evaluations: 67680 best: 1.333731e+04
iteration: 482 func_evaluations: 67962 best: 1.328759e+04
iteration: 484 func_evaluations: 68244 best: 1.325327e+04
iteration: 486 func_evaluations: 68526 best: 1.317450e+04
iteration: 488 func_evaluations: 68808 best: 1.315119e+04
iteration: 490 func_evaluations: 69090 best: 1.308200e+04
iteration: 492 func_evaluations: 69372 best: 1.303029e+04
iteration: 494 func_evaluations: 69654 best: 1.299124e+04
iteration: 496 func_evaluations: 69936 best: 1.290101e+04
iteration: 498 func_evaluations: 70218 best: 1.281217e+04
iteration: 500 func_evaluations: 70500 best: 1.278927e+04
iteration: 502 func_evaluations: 70782 best: 1.269672e+04
iteration: 504 func_evaluations: 71064 best: 1.263501e+04
iteration: 506 func_evaluations: 71346 best: 1.261888e+04
iteration: 508 func_evaluations: 71628 best: 1.256310e+04
iteration: 510 func_evaluations: 71910 best: 1.248307e+04
iteration: 512 func_evaluations: 72192 best: 1.238961e+04
iteration: 514 func_evaluations: 72474 best: 1.238249e+04
iteration: 516 func_evaluations: 72756 best: 1.233557e+04
iteration: 518 func_evaluations: 73038 best: 1.226612e+04
iteration: 520 func_evaluations: 73320 best: 1.218501e+04
iteration: 522 func_evaluations: 73602 best: 1.213571e+04
iteration: 524 func_evaluations: 73884 best: 1.211308e+04
iteration: 526 func_evaluations: 74166 best: 1.201255e+04
iteration: 528 func_evaluations: 74448 best: 1.199667e+04
iteration: 530 func_evaluations: 74730 best: 1.192931e+04
iteration: 532 func_evaluations: 75012 best: 1.190209e+04
iteration: 534 func_evaluations: 75294 best: 1.181068e+04
iteration: 536 func_evaluations: 75576 best: 1.174824e+04
iteration: 538 func_evaluations: 75858 best: 1.170809e+04
iteration: 540 func_evaluations: 76140 best: 1.168977e+04
iteration: 542 func_evaluations: 76422 best: 1.165744e+04
iteration: 544 func_evaluations: 76704 best: 1.161087e+04
iteration: 546 func_evaluations: 76986 best: 1.155286e+04
iteration: 548 func_evaluations: 77268 best: 1.153421e+04
iteration: 550 func_evaluations: 77550 best: 1.141969e+04
iteration: 552 func_evaluations: 77832 best: 1.138113e+04
iteration: 554 func_evaluations: 78114 best: 1.137559e+04
iteration: 556 func_evaluations: 78396 best: 1.130781e+04
iteration: 558 func_evaluations: 78678 best: 1.124066e+04
iteration: 560 func_evaluations: 78960 best: 1.119524e+04
iteration: 562 func_evaluations: 79242 best: 1.113197e+04
iteration: 564 func_evaluations: 79524 best: 1.111086e+04
iteration: 566 func_evaluations: 79806 best: 1.108560e+04
iteration: 568 func_evaluations: 80088 best: 1.104626e+04
iteration: 570 func_evaluations: 80370 best: 1.096679e+04
iteration: 572 func_evaluations: 80652 best: 1.091848e+04
iteration: 574 func_evaluations: 80934 best: 1.090331e+04
iteration: 576 func_evaluations: 81216 best: 1.087606e+04
iteration: 578 func_evaluations: 81498 best: 1.079695e+04
iteration: 580 func_evaluations: 81780 best: 1.076344e+04
iteration: 582 func_evaluations: 82062 best: 1.071424e+04
iteration: 584 func_evaluations: 82344 best: 1.067325e+04
iteration: 586 func_evaluations: 82626 best: 1.062536e+04
iteration: 588 func_evaluations: 82908 best: 1.056431e+04
iteration: 590 func_evaluations: 83190 best: 1.054034e+04
iteration: 592 func_evaluations: 83472 best: 1.050581e+04
iteration: 594 func_evaluations: 83754 best: 1.041926e+04
iteration: 596 func_evaluations: 84036 best: 1.038759e+04
iteration: 598 func_evaluations: 84318 best: 1.032611e+04
iteration: 600 func_evaluations: 84600 best: 1.029219e+04
iteration: 602 func_evaluations: 84882 best: 1.023447e+04
iteration: 604 func_evaluations: 85164 best: 1.019501e+04
iteration: 606 func_evaluations: 85446 best: 1.012318e+04
iteration: 608 func_evaluations: 85728 best: 1.010433e+04
iteration: 610 func_evaluations: 86010 best: 1.004110e+04
iteration: 612 func_evaluations: 86292 best: 1.003092e+04
iteration: 614 func_evaluations: 86574 best: 9.943507e+03
iteration: 616 func_evaluations: 86856 best: 9.920060e+03
iteration: 618 func_evaluations: 87138 best: 9.894133e+03
iteration: 620 func_evaluations: 87420 best: 9.831290e+03
iteration: 622 func_evaluations: 87702 best: 9.790519e+03
iteration: 624 func_evaluations: 87984 best: 9.766922e+03
iteration: 626 func_evaluations: 88266 best: 9.701652e+03
iteration: 628 func_evaluations: 88548 best: 9.640241e+03
iteration: 630 func_evaluations: 88830 best: 9.627826e+03
iteration: 632 func_evaluations: 89112 best: 9.600848e+03
iteration: 634 func_evaluations: 89394 best: 9.567915e+03
iteration: 636 func_evaluations: 89676 best: 9.523728e+03
iteration: 638 func_evaluations: 89958 best: 9.422520e+03
iteration: 640 func_evaluations: 90240 best: 9.409851e+03
iteration: 642 func_evaluations: 90522 best: 9.365881e+03
iteration: 644 func_evaluations: 90804 best: 9.326240e+03
iteration: 646 func_evaluations: 91086 best: 9.304391e+03
iteration: 648 func_evaluations: 91368 best: 9.203623e+03
iteration: 650 func_evaluations: 91650 best: 9.197209e+03
iteration: 652 func_evaluations: 91932 best: 9.127837e+03
iteration: 654 func_evaluations: 92214 best: 9.122479e+03
iteration: 656 func_evaluations: 92496 best: 9.049983e+03
iteration: 658 func_evaluations: 92778 best: 9.017533e+03
iteration: 660 func_evaluations: 93060 best: 9.000033e+03
iteration: 662 func_evaluations: 93342 best: 8.971290e+03
iteration: 664 func_evaluations: 93624 best: 8.918502e+03
iteration: 666 func_evaluations: 93906 best: 8.896856e+03
iteration: 668 func_evaluations: 94188 best: 8.865787e+03
iteration: 670 func_evaluations: 94470 best: 8.832138e+03
iteration: 672 func_evaluations: 94752 best: 8.777334e+03
iteration: 674 func_evaluations: 95034 best: 8.721580e+03
iteration: 676 func_evaluations: 95316 best: 8.703504e+03
iteration: 678 func_evaluations: 95598 best: 8.655649e+03
iteration: 680 func_evaluations: 95880 best: 8.640021e+03
iteration: 682 func_evaluations: 96162 best: 8.600659e+03
iteration: 684 func_evaluations: 96444 best: 8.574182e+03
iteration: 686 func_evaluations: 96726 best: 8.522525e+03
iteration: 688 func_evaluations: 97008 best: 8.473802e+03
iteration: 690 func_evaluations: 97290 best: 8.433391e+03
iteration: 692 func_evaluations: 97572 best: 8.420466e+03
iteration: 694 func_evaluations: 97854 best: 8.387248e+03
iteration: 696 func_evaluations: 98136 best: 8.330789e+03
iteration: 698 func_evaluations: 98418 best: 8.301364e+03
iteration: 700 func_evaluations: 98700 best: 8.298089e+03
iteration: 702 func_evaluations: 98982 best: 8.260569e+03
iteration: 704 func_evaluations: 99264 best: 8.215231e+03
iteration: 706 func_evaluations: 99546 best: 8.175479e+03
iteration: 708 func_evaluations: 99828 best: 8.145476e+03
iteration: 710 func_evaluations: 100110 best: 8.090043e+03
iteration: 712 func_evaluations: 100392 best: 8.059211e+03
iteration: 714 func_evaluations: 100674 best: 8.028652e+03
iteration: 716 func_evaluations: 100956 best: 7.984078e+03
iteration: 718 func_evaluations: 101238 best: 7.962738e+03
iteration: 720 func_evaluations: 101520 best: 7.916250e+03
iteration: 722 func_evaluations: 101802 best: 7.875747e+03
iteration: 724 func_evaluations: 102084 best: 7.840329e+03
iteration: 726 func_evaluations: 102366 best: 7.786012e+03
iteration: 728 func_evaluations: 102648 best: 7.747296e+03
iteration: 730 func_evaluations: 102930 best: 7.728142e+03
iteration: 732 func_evaluations: 103212 best: 7.701072e+03
iteration: 734 func_evaluations: 103494 best: 7.693825e+03
iteration: 736 func_evaluations: 103776 best: 7.630021e+03
iteration: 738 func_evaluations: 104058 best: 7.595831e+03
iteration: 740 func_evaluations: 104340 best: 7.580741e+03
iteration: 742 func_evaluations: 104622 best: 7.516127e+03
iteration: 744 func_evaluations: 104904 best: 7.493870e+03
iteration: 746 func_evaluations: 105186 best: 7.463279e+03
iteration: 748 func_evaluations: 105468 best: 7.422816e+03
iteration: 750 func_evaluations: 105750 best: 7.377676e+03
iteration: 752 func_evaluations: 106032 best: 7.355274e+03
iteration: 754 func_evaluations: 106314 best: 7.332084e+03
iteration: 756 func_evaluations: 106596 best: 7.286062e+03
iteration: 758 func_evaluations: 106878 best: 7.222739e+03
iteration: 760 func_evaluations: 107160 best: 7.222739e+03
iteration: 762 func_evaluations: 107442 best: 7.162810e+03
iteration: 764 func_evaluations: 107724 best: 7.129168e+03
iteration: 766 func_evaluations: 108006 best: 7.091950e+03
iteration: 768 func_evaluations: 108288 best: 7.058591e+03
iteration: 770 func_evaluations: 108570 best: 6.982267e+03
iteration: 772 func_evaluations: 108852 best: 6.982267e+03
iteration: 774 func_evaluations: 109134 best: 6.970813e+03
iteration: 776 func_evaluations: 109416 best: 6.928945e+03
iteration: 778 func_evaluations: 109698 best: 6.878285e+03
iteration: 780 func_evaluations: 109980 best: 6.838150e+03
iteration: 782 func_evaluations: 110262 best: 6.803004e+03
iteration: 784 func_evaluations: 110544 best: 6.778184e+03
iteration: 786 func_evaluations: 110826 best: 6.755753e+03
iteration: 788 func_evaluations: 111108 best: 6.740340e+03
iteration: 790 func_evaluations: 111390 best: 6.684362e+03
iteration: 792 func_evaluations: 111672 best: 6.656178e+03
iteration: 794 func_evaluations: 111954 best: 6.615042e+03
iteration: 796 func_evaluations: 112236 best: 6.587209e+03
iteration: 798 func_evaluations: 112518 best: 6.576472e+03
iteration: 800 func_evaluations: 112800 best: 6.521357e+03
iteration: 802 func_evaluations: 113082 best: 6.520756e+03
iteration: 804 func_evaluations: 113364 best: 6.485778e+03
iteration: 806 func_evaluations: 113646 best: 6.419766e+03
iteration: 808 func_evaluations: 113928 best: 6.419766e+03
iteration: 810 func_evaluations: 114210 best: 6.396830e+03
iteration: 812 func_evaluations: 114492 best: 6.364086e+03
iteration: 814 func_evaluations: 114774 best: 6.289295e+03
iteration: 816 func_evaluations: 115056 best: 6.289295e+03
iteration: 818 func_evaluations: 115338 best: 6.247829e+03
iteration: 820 func_evaluations: 115620 best: 6.242701e+03
iteration: 822 func_evaluations: 115902 best: 6.204236e+03
iteration: 824 func_evaluations: 116184 best: 6.186058e+03
iteration: 826 func_evaluations: 116466 best: 6.167466e+03
iteration: 828 func_evaluations: 116748 best: 6.109192e+03
iteration: 830 func_evaluations: 117030 best: 6.085658e+03
iteration: 832 func_evaluations: 117312 best: 6.085658e+03
iteration: 834 func_evaluations: 117594 best: 6.031599e+03
iteration: 836 func_evaluations: 117876 best: 5.999203e+03
iteration: 838 func_evaluations: 118158 best: 5.983297e+03
iteration: 840 func_evaluations: 118440 best: 5.955105e+03
iteration: 842 func_evaluations: 118722 best: 5.904640e+03
iteration: 844 func_evaluations: 119004 best: 5.904640e+03
iteration: 846 func_evaluations: 119286 best: 5.900365e+03
iteration: 848 func_evaluations: 119568 best: 5.866624e+03
iteration: 850 func_evaluations: 119850 best: 5.828969e+03
iteration: 852 func_evaluations: 120132 best: 5.812557e+03
iteration: 854 func_evaluations: 120414 best: 5.767610e+03
iteration: 856 func_evaluations: 120696 best: 5.766843e+03
iteration: 858 func_evaluations: 120978 best: 5.729740e+03
iteration: 860 func_evaluations: 121260 best: 5.712401e+03
iteration: 862 func_evaluations: 121542 best: 5.684397e+03
iteration: 864 func_evaluations: 121824 best: 5.673049e+03
iteration: 866 func_evaluations: 122106 best: 5.621370e+03
iteration: 868 func_evaluations: 122388 best: 5.600185e+03
iteration: 870 func_evaluations: 122670 best: 5.572628e+03
iteration: 872 func_evaluations: 122952 best: 5.532462e+03
iteration: 874 func_evaluations: 123234 best: 5.532333e+03
iteration: 876 func_evaluations: 123516 best: 5.465326e+03
iteration: 878 func_evaluations: 123798 best: 5.465326e+03
iteration: 880 func_evaluations: 124080 best: 5.446933e+03
iteration: 882 func_evaluations: 124362 best: 5.397687e+03
iteration: 884 func_evaluations: 124644 best: 5.380115e+03
iteration: 886 func_evaluations: 124926 best: 5.335831e+03
iteration: 888 func_evaluations: 125208 best: 5.335831e+03
iteration: 890 func_evaluations: 125490 best: 5.283640e+03
iteration: 892 func_evaluations: 125772 best: 5.257813e+03
iteration: 894 func_evaluations: 126054 best: 5.220176e+03
iteration: 896 func_evaluations: 126336 best: 5.209214e+03
iteration: 898 func_evaluations: 126618 best: 5.192208e+03
iteration: 900 func_evaluations: 126900 best: 5.169100e+03
iteration: 902 func_evaluations: 127182 best: 5.137992e+03
iteration: 904 func_evaluations: 127464 best: 5.119689e+03
iteration: 906 func_evaluations: 127746 best: 5.099675e+03
iteration: 908 func_evaluations: 128028 best: 5.040796e+03
iteration: 910 func_evaluations: 128310 best: 5.040796e+03
iteration: 912 func_evaluations: 128592 best: 5.021458e+03
iteration: 914 func_evaluations: 128874 best: 4.998517e+03
iteration: 916 func_evaluations: 129156 best: 4.981240e+03
iteration: 918 func_evaluations: 129438 best: 4.957578e+03
iteration: 920 func_evaluations: 129720 best: 4.928854e+03
iteration: 922 func_evaluations: 130002 best: 4.923227e+03
iteration: 924 func_evaluations: 130284 best: 4.896152e+03
iteration: 926 func_evaluations: 130566 best: 4.850371e+03
iteration: 928 func_evaluations: 130848 best: 4.850371e+03
iteration: 930 func_evaluations: 131130 best: 4.837705e+03
iteration: 932 func_evaluations: 131412 best: 4.816437e+03
iteration: 934 func_evaluations: 131694 best: 4.793204e+03
iteration: 936 func_evaluations: 131976 best: 4.775283e+03
iteration: 938 func_evaluations: 132258 best: 4.744611e+03
iteration: 940 func_evaluations: 132540 best: 4.733883e+03
iteration: 942 func_evaluations: 132822 best: 4.716602e+03
iteration: 944 func_evaluations: 133104 best: 4.671083e+03
iteration: 946 func_evaluations: 133386 best: 4.631690e+03
iteration: 948 func_evaluations: 133668 best: 4.626009e+03
iteration: 950 func_evaluations: 133950 best: 4.590093e+03
iteration: 952 func_evaluations: 134232 best: 4.584604e+03
iteration: 954 func_evaluations: 134514 best: 4.569694e+03
iteration: 956 func_evaluations: 134796 best: 4.531338e+03
iteration: 960 func_evaluations: 135360 best: 4.491194e+03
iteration: 964 func_evaluations: 135924 best: 4.413487e+03
iteration: 968 func_evaluations: 136488 best: 4.413487e+03
iteration: 972 func_evaluations: 137052 best: 4.368822e+03
iteration: 976 func_evaluations: 137616 best: 4.328914e+03
