iteration: 52 func_evaluations: 7332 best: 2.717585e+08
iteration: 56 func_evaluations: 7896 best: 2.657140e+08
iteration: 60 func_evaluations: 8460 best: 2.583523e+08
iteration: 64 func_evaluations: 9024 best: 2.461231e+08
iteration: 68 func_evaluations: 9588 best: 2.364625e+08
iteration: 72 func_evaluations: 10152 best: 2.318500e+08
iteration: 76 func_evaluations: 10716 best: 2.192543e+08
iteration: 80 func_evaluations: 11280 best: 2.138889e+08
iteration: 84 func_evaluations: 11844 best: 2.100399e+08
iteration: 88 func_evaluations: 12408 best: 2.027033e+08
iteration: 92 func_evaluations: 12972 best: 1.987651e+08
iteration: 96 func_evaluations: 13536 best: 1.948471e+08
iteration: 100 func_evaluations: 14100 best: 1.917058e+08
iteration: 104 func_evaluations: 14664 best: 1.888825e+08
iteration: 108 func_evaluations: 15228 best: 1.855588e+08
iteration: 110 func_evaluations: 15510 best: 1.844462e+08
iteration: 112 func_evaluations: 15792 best: 1.828064e+08
iteration: 114 func_evaluations: 16074 best: 1.808749e+08
iteration: 116 func_evaluations: 16356 best: 1.793973e+08
iteration: 118 func_evaluations: 16638 best: 1.781892e+08
iteration: 120 func_evaluations: 16920 best: 1.762686e+08
iteration: 122 func_evaluations: 17202 best: 1.752228e+08
iteration: 124 func_evaluations: 17484 best: 1.739849e+08
iteration: 126 func_evaluations: 17766 best: 1.728295e+08
iteration: 128 func_evaluations: 18048 best: 1.712864e+08
iteration: 130 func_evaluations: 18330 best: 1.697746e+08
iteration: 132 func_evaluations: 18612 best: 1.682233e+08
iteration: 134 func_evaluations: 18894 best: 1.670921e+08
iteration: 136 func_evaluations: 19176 best: 1.653692e+08
iteration: 138 func_evaluations: 19458 best: 1.637927e+08
iteration: 140 func_evaluations: 19740 best: 1.629210e+08
iteration: 142 func_evaluations: 20022 best: 1.619231e+08
iteration: 144 func_evaluations: 20304 best: 1.604199e+08
iteration: 146 func_evaluations: 20586 best: 1.592659e+08
iteration: 148 func_evaluations: 20868 best: 1.580261e+08
iteration: 150 func_evaluations: 21150 best: 1.566550e+08
iteration: 152 func_evaluations: 21432 best: 1.549742e+08
iteration: 154 func_evaluations: 21714 best: 1.537158e+08
iteration: 156 func_evaluations: 21996 best: 1.529204e+08
iteration: 158 func_evaluations: 22278 best: 1.520162e+08
iteration: 160 func_evaluations: 22560 best: 1.511067e+08
iteration: 162 func_evaluations: 22842 best: 1.494775e+08
iteration: 164 func_evaluations: 23124 best: 1.487660e+08
iteration: 166 func_evaluations: 23406 best: 1.475222e+08
iteration: 168 func_evaluations: 23688 best: 1.462932e+08
iteration: 170 func_evaluations: 23970 best: 1.453413e+08
iteration: 172 func_evaluations: 24252 best: 1.442820e+08
iteration: 174 func_evaluations: 24534 best: 1.431631e+08
iteration: 176 func_evaluations: 24816 best: 1.423151e+08
iteration: 178 func_evaluations: 25098 best: 1.418109e+08
iteration: 180 func_evaluations: 25380 best: 1.407407e+08
iteration: 182 func_evaluations: 25662 best: 1.397789e+08
iteration: 184 func_evaluations: 25944 best: 1.388529e+08
iteration: 186 func_evaluations: 26226 best: 1.375698e+08
iteration: 188 func_evaluations: 26508 best: 1.363180e+08
iteration: 190 func_evaluations: 26790 best: 1.352230e+08
iteration: 192 func_evaluations: 27072 best: 1.343656e+08
iteration: 194 func_evaluations: 27354 best: 1.330955e+08
iteration: 196 func_evaluations: 27636 best: 1.318918e+08
iteration: 198 func_evaluations: 27918 best: 1.309672e+08
iteration: 200 func_evaluations: 28200 best: 1.299556e+08
iteration: 202 func_evaluations: 28482 best: 1.289568e+08
iteration: 204 func_evaluations: 28764 best: 1.278126e+08
iteration: 206 func_evaluations: 29046 best: 1.269492e+08
iteration: 208 func_evaluations: 29328 best: 1.260619e+08
iteration: 210 func_evaluations: 29610 best: 1.251035e+08
iteration: 212 func_evaluations: 29892 best: 1.240124e+08
iteration: 214 func_evaluations: 30174 best: 1.231243e+08
iteration: 216 func_evaluations: 30456 best: 1.217962e+08
iteration: 218 func_evaluations: 30738 best: 1.206244e+08
iteration: 220 func_evaluations: 31020 best: 1.203589e+08
iteration: 222 func_evaluations: 31302 best: 1.194254e+08
iteration: 224 func_evaluations: 31584 best: 1.183628e+08
iteration: 226 func_evaluations: 31866 best: 1.174729e+08
iteration: 228 func_evaluations: 32148 best: 1.166133e+08
iteration: 230 func_evaluations: 32430 best: 1.158175e+08
iteration: 232 func_evaluations: 32712 best: 1.147752e+08
iteration: 234 func_evaluations: 32994 best: 1.141036e+08
iteration: 236 func_evaluations: 33276 best: 1.128528e+08
iteration: 238 func_evaluations: 33558 best: 1.120502e+08
iteration: 240 func_evaluations: 33840 best: 1.114352e+08
iteration: 242 func_evaluations: 34122 best: 1.106207e+08
iteration: 244 func_evaluations: 34404 best: 1.096505e+08
iteration: 246 func_evaluations: 34686 best: 1.087870e+08
iteration: 248 func_evaluations: 34968 best: 1.078893e+08
iteration: 250 func_evaluations: 35250 best: 1.067562e+08
iteration: 252 func_evaluations: 35532 best: 1.057558e+08
iteration: 254 func_evaluations: 35814 best: 1.051582e+08
iteration: 256 func_evaluations: 36096 best: 1.043376e+08
iteration: 258 func_evaluations: 36378 best: 1.036183e+08
iteration: 260 func_evaluations: 36660 best: 1.030686e+08
iteration: 262 func_evaluations: 36942 best: 1.021249e+08
iteration: 264 func_evaluations: 37224 best: 1.011764e+08
iteration: 266 func_evaluations: 37506 best: 1.004432e+08
iteration: 268 func_evaluations: 37788 best: 9.976820e+07
iteration: 270 func_evaluations: 38070 best: 9.896378e+07
iteration: 272 func_evaluations: 38352 best: 9.861489e+07
iteration: 274 func_evaluations: 38634 best: 9.803290e+07
iteration: 276 func_evaluations: 38916 best: 9.708407e+07
iteration: 278 func_evaluations: 39198 best: 9.613898e+07
iteration: 280 func_evaluations: 39480 best: 9.553960e+07
iteration: 282 func_evaluations: 39762 best: 9.469528e+07
iteration: 284 func_evaluations: 40044 best: 9.387143e+07
iteration: 286 func_evaluations: 40326 best: 9.336212e+07
iteration: 288 func_evaluations: 40608 best: 9.269232e+07
iteration: 290 func_evaluations: 40890 best: 9.184088e+07
iteration: 292 func_evaluations: 41172 best: 9.112542e+07
iteration: 294 func_evaluations: 41454 best: 9.051340e+07
iteration: 296 func_evaluations: 41736 best: 8.989935e+07
iteration: 298 func_evaluations: 42018 best: 8.915050e+07
iteration: 300 func_evaluations: 42300 best: 8.874477e+07
iteration: 302 func_evaluations: 42582 best: 8.806223e+07
iteration: 304 func_evaluations: 42864 best: 8.743676e+07
iteration: 306 func_evaluations: 43146 best: 8.676422e+07
iteration: 308 func_evaluations: 43428 best: 8.606569e+07
iteration: 310 func_evaluations: 43710 best: 8.565071e+07
iteration: 312 func_evaluations: 43992 best: 8.479200e+07
iteration: 314 func_evaluations: 44274 best: 8.422244e+07
iteration: 316 func_evaluations: 44556 best: 8.361521e+07
iteration: 318 func_evaluations: 44838 best: 8.304301e+07
iteration: 320 func_evaluations: 45120 best: 8.243888e+07
iteration: 322 func_evaluations: 45402 best: 8.189287e+07
iteration: 324 func_evaluations: 45684 best: 8.128417e+07
iteration: 326 func_evaluations: 45966 best: 8.064618e+07
iteration: 328 func_evaluations: 46248 best: 7.972752e+07
iteration: 330 func_evaluations: 46530 best: 7.872380e+07
iteration: 332 func_evaluations: 46812 best: 7.818969e+07
iteration: 334 func_evaluations: 47094 best: 7.759168e+07
iteration: 336 func_evaluations: 47376 best: 7.693635e+07
iteration: 338 func_evaluations: 47658 best: 7.652296e+07
iteration: 340 func_evaluations: 47940 best: 7.591054e+07
iteration: 342 func_evaluations: 48222 best: 7.510502e+07
iteration: 344 func_evaluations: 48504 best: 7.479793e+07
iteration: 346 func_evaluations: 48786 best: 7.437338e+07
iteration: 348 func_evaluations: 49068 best: 7.377952e+07
iteration: 350 func_evaluations: 49350 best: 7.295802e+07
iteration: 352 func_evaluations: 49632 best: 7.249013e+07
iteration: 354 func_evaluations: 49914 best: 7.197001e+07
iteration: 356 func_evaluations: 50196 best: 7.152447e+07
iteration: 358 func_evaluations: 50478 best: 7.076919e+07
iteration: 360 func_evaluations: 50760 best: 7.052494e+07
iteration: 362 func_evaluations: 51042 best: 7.015022e+07
iteration: 364 func_evaluations: 51324 best: 6.958358e+07
iteration: 366 func_evaluations: 51606 best: 6.930307e+07
iteration: 368 func_evaluations: 51888 best: 6.877576e+07
iteration: 370 func_evaluations: 52170 best: 6.840476e+07
iteration: 372 func_evaluations: 52452 best: 6.807946e+07
iteration: 374 func_evaluations: 52734 best: 6.754254e+07
iteration: 376 func_evaluations: 53016 best: 6.705418e+07
iteration: 378 func_evaluations: 53298 best: 6.681794e+07
iteration: 380 func_evaluations: 53580 best: 6.635567e+07
iteration: 382 func_evaluations: 53862 best: 6.598875e+07
iteration: 384 func_evaluations: 54144 best: 6.541972e+07
iteration: 386 func_evaluations: 54426 best: 6.494528e+07
iteration: 388 func_evaluations: 54708 best: 6.445550e+07
iteration: 390 func_evaluations: 54990 best: 6.410126e+07
iteration: 392 func_evaluations: 55272 best: 6.349906e+07
iteration: 394 func_evaluations: 55554 best: 6.319489e+07
iteration: 396 func_evaluations: 55836 best: 6.285216e+07
iteration: 398 func_evaluations: 56118 best: 6.236267e+07
iteration: 400 func_evaluations: 56400 best: 6.206005e+07
iteration: 402 func_evaluations: 56682 best: 6.142024e+07
iteration: 404 func_evaluations: 56964 best: 6.107458e+07
iteration: 406 func_evaluations: 57246 best: 6.054267e+07
iteration: 408 func_evaluations: 57528 best: 6.032249e+07
iteration: 410 func_evaluations: 57810 best: 6.004375e+07
iteration: 412 func_evaluations: 58092 best: 5.963899e+07
iteration: 414 func_evaluations: 58374 best: 5.922456e+07
iteration: 416 func_evaluations: 58656 best: 5.874756e+07
iteration: 418 func_evaluations: 58938 best: 5.845700e+07
iteration: 420 func_evaluations: 59220 best: 5.794863e+07
iteration: 422 func_evaluations: 59502 best: 5.761410e+07
iteration: 424 func_evaluations: 59784 best: 5.701541e+07
iteration: 426 func_evaluations: 60066 best: 5.669296e+07
iteration: 428 func_evaluations: 60348 best: 5.628787e+07
iteration: 430 func_evaluations: 60630 best: 5.600435e+07
iteration: 432 func_evaluations: 60912 best: 5.563246e+07
iteration: 434 func_evaluations: 61194 best: 5.523903e+07
iteration: 436 func_evaluations: 61476 best: 5.482313e+07
iteration: 438 func_evaluations: 61758 best: 5.457256e+07
iteration: 440 func_evaluations: 62040 best: 5.415527e+07
iteration: 442 func_evaluations: 62322 best: 5.375831e+07
iteration: 444 func_evaluations: 62604 best: 5.347187e+07
iteration: 446 func_evaluations: 62886 best: 5.305897e+07
iteration: 448 func_evaluations: 63168 best: 5.252707e+07
iteration: 450 func_evaluations: 63450 best: 5.209062e+07
iteration: 452 func_evaluations: 63732 best: 5.165595e+07
iteration: 454 func_evaluations: 64014 best: 5.130199e+07
iteration: 456 func_evaluations: 64296 best: 5.075122e+07
iteration: 458 func_evaluations: 64578 best: 5.063738e+07
iteration: 460 func_evaluations: 64860 best: 5.009139e+07
iteration: 462 func_evaluations: 65142 best: 4.974257e+07
iteration: 464 func_evaluations: 65424 best: 4.946124e+07
iteration: 466 func_evaluations: 65706 best: 4.897142e+07
iteration: 468 func_evaluations: 65988 best: 4.856663e+07
iteration: 470 func_evaluations: 66270 best: 4.846155e+07
iteration: 472 func_evaluations: 66552 best: 4.815775e+07
iteration: 474 func_evaluations: 66834 best: 4.790451e+07
iteration: 476 func_evaluations: 67116 best: 4.751586e+07
iteration: 478 func_evaluations: 67398 best: 4.734777e+07
iteration: 480 func_evaluations: 67680 best: 4.701121e+07
iteration: 482 func_evaluations: 67962 best: 4.665367e+07
iteration: 484 func_evaluations: 68244 best: 4.622829e+07
iteration: 486 func_evaluations: 68526 best: 4.581960e+07
iteration: 488 func_evaluations: 68808 best: 4.569249e+07
iteration: 490 func_evaluations: 69090 best: 4.549620e+07
iteration: 492 func_evaluations: 69372 best: 4.531031e+07
iteration: 494 func_evaluations: 69654 best: 4.505154e+07
iteration: 496 func_evaluations: 69936 best: 4.480348e+07
iteration: 498 func_evaluations: 70218 best: 4.456763e+07
iteration: 500 func_evaluations: 70500 best: 4.425837e+07
iteration: 502 func_evaluations: 70782 best: 4.387077e+07
iteration: 504 func_evaluations: 71064 best: 4.365762e+07
iteration: 506 func_evaluations: 71346 best: 4.340824e+07
iteration: 508 func_evaluations: 71628 best: 4.304833e+07
iteration: 510 func_evaluations: 71910 best: 4.280195e+07
iteration: 512 func_evaluations: 72192 best: 4.239618e+07
iteration: 514 func_evaluations: 72474 best: 4.220027e+07
iteration: 516 func_evaluations: 72756 best: 4.177079e+07
iteration: 518 func_evaluations: 73038 best: 4.148416e+07
iteration: 520 func_evaluations: 73320 best: 4.117217e+07
iteration: 522 func_evaluations: 73602 best: 4.089593e+07
iteration: 524 func_evaluations: 73884 best: 4.075333e+07
iteration: 526 func_evaluations: 74166 best: 4.054048e+07
iteration: 528 func_evaluations: 74448 best: 4.031844e+07
iteration: 530 func_evaluations: 74730 best: 4.006729e+07
iteration: 532 func_evaluations: 75012 best: 3.975269e+07
iteration: 534 func_evaluations: 75294 best: 3.939869e+07
iteration: 536 func_evaluations: 75576 best: 3.917576e+07
iteration: 538 func_evaluations: 75858 best: 3.889293e+07
iteration: 540 func_evaluations: 76140 best: 3.855381e+07
iteration: 542 func_evaluations: 76422 best: 3.843256e+07
iteration: 544 func_evaluations: 76704 best: 3.817346e+07
iteration: 546 func_evaluations: 76986 best: 3.810913e+07
iteration: 548 func_evaluations: 77268 best: 3.785550e+07
iteration: 550 func_evaluations: 77550 best: 3.764263e+07
iteration: 552 func_evaluations: 77832 best: 3.747922e+07
iteration: 554 func_evaluations: 78114 best: 3.737560e+07
iteration: 556 func_evaluations: 78396 best: 3.720943e+07
iteration: 558 func_evaluations: 78678 best: 3.705061e+07
iteration: 560 func_evaluations: 78960 best: 3.679467e+07
iteration: 562 func_evaluations: 79242 best: 3.666049e+07
iteration: 564 func_evaluations: 79524 best: 3.643551e+07
iteration: 566 func_evaluations: 79806 best: 3.621237e+07
iteration: 568 func_evaluations: 80088 best: 3.594046e+07
iteration: 570 func_evaluations: 80370 best: 3.568425e+07
iteration: 572 func_evaluations: 80652 best: 3.548162e+07
iteration: 574 func_evaluations: 80934 best: 3.535011e+07
iteration: 576 func_evaluations: 81216 best: 3.520413e+07
iteration: 578 func_evaluations: 81498 best: 3.492570e+07
iteration: 580 func_evaluations: 81780 best: 3.469617e+07
iteration: 582 func_evaluations: 82062 best: 3.450347e+07
iteration: 584 func_evaluations: 82344 best: 3.430340e+07
iteration: 586 func_evaluations: 82626 best: 3.391168e+07
iteration: 588 func_evaluations: 82908 best: 3.389821e+07
iteration: 590 func_evaluations: 83190 best: 3.369126e+07
iteration: 592 func_evaluations: 83472 best: 3.347020e+07
iteration: 594 func_evaluations: 83754 best: 3.336375e+07
iteration: 596 func_evaluations: 84036 best: 3.325928e+07
iteration: 598 func_evaluations: 84318 best: 3.297666e+07
iteration: 600 func_evaluations: 84600 best: 3.283410e+07
iteration: 602 func_evaluations: 84882 best: 3.258381e+07
iteration: 604 func_evaluations: 85164 best: 3.244226e+07
iteration: 606 func_evaluations: 85446 best: 3.220154e+07
iteration: 608 func_evaluations: 85728 best: 3.204842e+07
iteration: 610 func_evaluations: 86010 best: 3.202520e+07
iteration: 612 func_evaluations: 86292 best: 3.179914e+07
iteration: 614 func_evaluations: 86574 best: 3.167413e+07
iteration: 616 func_evaluations: 86856 best: 3.154953e+07
iteration: 618 func_evaluations: 87138 best: 3.141491e+07
iteration: 620 func_evaluations: 87420 best: 3.114324e+07
iteration: 622 func_evaluations: 87702 best: 3.098901e+07
iteration: 624 func_evaluations: 87984 best: 3.086744e+07
iteration: 626 func_evaluations: 88266 best: 3.065311e+07
iteration: 628 func_evaluations: 88548 best: 3.043451e+07
iteration: 630 func_evaluations: 88830 best: 3.029197e+07
iteration: 632 func_evaluations: 89112 best: 3.005330e+07
iteration: 634 func_evaluations: 89394 best: 2.990648e+07
iteration: 636 func_evaluations: 89676 best: 2.977000e+07
iteration: 638 func_evaluations: 89958 best: 2.953062e+07
iteration: 640 func_evaluations: 90240 best: 2.946600e+07
iteration: 642 func_evaluations: 90522 best: 2.923438e+07
iteration: 644 func_evaluations: 90804 best: 2.902401e+07
iteration: 646 func_evaluations: 91086 best: 2.888866e+07
iteration: 648 func_evaluations: 91368 best: 2.878482e+07
iteration: 650 func_evaluations: 91650 best: 2.857588e+07
iteration: 652 func_evaluations: 91932 best: 2.833347e+07
iteration: 654 func_evaluations: 92214 best: 2.826317e+07
iteration: 656 func_evaluations: 92496 best: 2.808456e+07
iteration: 658 func_evaluations: 92778 best: 2.793971e+07
iteration: 660 func_evaluations: 93060 best: 2.773983e+07
iteration: 662 func_evaluations: 93342 best: 2.759288e+07
iteration: 664 func_evaluations: 93624 best: 2.732065e+07
iteration: 666 func_evaluations: 93906 best: 2.711039e+07
iteration: 668 func_evaluations: 94188 best: 2.707764e+07
iteration: 670 func_evaluations: 94470 best: 2.688271e+07
iteration: 672 func_evaluations: 94752 best: 2.676035e+07
iteration: 674 func_evaluations: 95034 best: 2.666091e+07
iteration: 676 func_evaluations: 95316 best: 2.660646e+07
iteration: 678 func_evaluations: 95598 best: 2.637032e+07
iteration: 680 func_evaluations: 95880 best: 2.617590e+07
iteration: 682 func_evaluations: 96162 best: 2.607934e+07
iteration: 684 func_evaluations: 96444 best: 2.591826e+07
iteration: 686 func_evaluations: 96726 best: 2.565224e+07
iteration: 688 func_evaluations: 97008 best: 2.537200e+07
iteration: 690 func_evaluations: 97290 best: 2.533119e+07
iteration: 692 func_evaluations: 97572 best: 2.519113e+07
iteration: 694 func_evaluations: 97854 best: 2.507052e+07
iteration: 696 func_evaluations: 98136 best: 2.498511e+07
iteration: 698 func_evaluations: 98418 best: 2.483274e+07
iteration: 700 func_evaluations: 98700 best: 2.472197e+07
iteration: 702 func_evaluations: 98982 best: 2.454741e+07
iteration: 704 func_evaluations: 99264 best: 2.435237e+07
iteration: 706 func_evaluations: 99546 best: 2.435237e+07
iteration: 708 func_evaluations: 99828 best: 2.422832e+07
iteration: 710 func_evaluations: 100110 best: 2.410943e+07
iteration: 712 func_evaluations: 100392 best: 2.402871e+07
iteration: 714 func_evaluations: 100674 best: 2.383735e+07
iteration: 716 func_evaluations: 100956 best: 2.375161e+07
iteration: 718 func_evaluations: 101238 best: 2.360367e+07
iteration: 720 func_evaluations: 101520 best: 2.356306e+07
iteration: 722 func_evaluations: 101802 best: 2.335448e+07
iteration: 724 func_evaluations: 102084 best: 2.320317e+07
iteration: 726 func_evaluations: 102366 best: 2.304921e+07
iteration: 728 func_evaluations: 102648 best: 2.293074e+07
iteration: 730 func_evaluations: 102930 best: 2.272664e+07
iteration: 732 func_evaluations: 103212 best: 2.264234e+07
iteration: 734 func_evaluations: 103494 best: 2.253375e+07
iteration: 736 func_evaluations: 103776 best: 2.238513e+07
iteration: 738 func_evaluations: 104058 best: 2.225299e+07
iteration: 740 func_evaluations: 104340 best: 2.212732e+07
iteration: 742 func_evaluations: 104622 best: 2.197680e+07
iteration: 744 func_evaluations: 104904 best: 2.196451e+07
iteration: 746 func_evaluations: 105186 best: 2.171043e+07
iteration: 748 func_evaluations: 105468 best: 2.162957e+07
iteration: 750 func_evaluations: 105750 best: 2.154700e+07
iteration: 752 func_evaluations: 106032 best: 2.137460e+07
iteration: 754 func_evaluations: 106314 best: 2.128614e+07
iteration: 756 func_evaluations: 106596 best: 2.111010e+07
iteration: 758 func_evaluations: 106878 best: 2.103643e+07
iteration: 760 func_evaluations: 107160 best: 2.086713e+07
iteration: 762 func_evaluations: 107442 best: 2.080565e+07
iteration: 764 func_evaluations: 107724 best: 2.064406e+07
iteration: 766 func_evaluations: 108006 best: 2.046994e+07
iteration: 768 func_evaluations: 108288 best: 2.036097e+07
iteration: 770 func_evaluations: 108570 best: 2.030951e+07
iteration: 772 func_evaluations: 108852 best: 2.013433e+07
iteration: 774 func_evaluations: 109134 best: 2.005801e+07
iteration: 776 func_evaluations: 109416 best: 1.989874e+07
iteration: 778 func_evaluations: 109698 best: 1.982805e+07
iteration: 780 func_evaluations: 109980 best: 1.960983e+07
iteration: 782 func_evaluations: 110262 best: 1.954321e+07
iteration: 784 func_evaluations: 110544 best: 1.945546e+07
iteration: 786 func_evaluations: 110826 best: 1.928339e+07
iteration: 788 func_evaluations: 111108 best: 1.920190e+07
iteration: 790 func_evaluations: 111390 best: 1.909266e+07
iteration: 792 func_evaluations: 111672 best: 1.899036e+07
iteration: 794 func_evaluations: 111954 best: 1.889611e+07
iteration: 796 func_evaluations: 112236 best: 1.877340e+07
iteration: 798 func_evaluations: 112518 best: 1.868401e+07
iteration: 800 func_evaluations: 112800 best: 1.853818e+07
iteration: 802 func_evaluations: 113082 best: 1.842094e+07
iteration: 804 func_evaluations: 113364 best: 1.837776e+07
iteration: 806 func_evaluations: 113646 best: 1.826421e+07
iteration: 808 func_evaluations: 113928 best: 1.818545e+07
iteration: 810 func_evaluations: 114210 best: 1.814982e+07
iteration: 812 func_evaluations: 114492 best: 1.801776e+07
iteration: 814 func_evaluations: 114774 best: 1.795956e+07
iteration: 816 func_evaluations: 115056 best: 1.781229e+07
iteration: 818 func_evaluations: 115338 best: 1.772070e+07
iteration: 820 func_evaluations: 115620 best: 1.756560e+07
iteration: 822 func_evaluations: 115902 best: 1.737408e+07
iteration: 824 func_evaluations: 116184 best: 1.732474e+07
iteration: 826 func_evaluations: 116466 best: 1.722560e+07
iteration: 828 func_evaluations: 116748 best: 1.700913e+07
iteration: 830 func_evaluations: 117030 best: 1.698827e+07
iteration: 832 func_evaluations: 117312 best: 1.677409e+07
iteration: 834 func_evaluations: 117594 best: 1.671400e+07
iteration: 836 func_evaluations: 117876 best: 1.665867e+07
iteration: 838 func_evaluations: 118158 best: 1.659940e+07
iteration: 840 func_evaluations: 118440 best: 1.655689e+07
iteration: 842 func_evaluations: 118722 best: 1.645790e+07
iteration: 844 func_evaluations: 119004 best: 1.640312e+07
iteration: 846 func_evaluations: 119286 best: 1.629624e+07
iteration: 848 func_evaluations: 119568 best: 1.622537e+07
iteration: 850 func_evaluations: 119850 best: 1.612893e+07
iteration: 852 func_evaluations: 120132 best: 1.599410e+07
iteration: 854 func_evaluations: 120414 best: 1.593903e+07
iteration: 856 func_evaluations: 120696 best: 1.585409e+07
iteration: 858 func_evaluations: 120978 best: 1.575893e+07
iteration: 860 func_evaluations: 121260 best: 1.566672e+07
iteration: 862 func_evaluations: 121542 best: 1.559913e+07
iteration: 864 func_evaluations: 121824 best: 1.553485e+07
iteration: 866 func_evaluations: 122106 best: 1.544550e+07
iteration: 868 func_evaluations: 122388 best: 1.536570e+07
iteration: 870 func_evaluations: 122670 best: 1.529198e+07
iteration: 872 func_evaluations: 122952 best: 1.520036e+07
iteration: 874 func_evaluations: 123234 best: 1.511334e+07
iteration: 876 func_evaluations: 123516 best: 1.502831e+07
iteration: 878 func_evaluations: 123798 best: 1.494317e+07
iteration: 880 func_evaluations: 124080 best: 1.486781e+07
iteration: 882 func_evaluations: 124362 best: 1.486781e+07
iteration: 884 func_evaluations: 124644 best: 1.481810e+07
iteration: 886 func_evaluations: 124926 best: 1.474143e+07
iteration: 888 func_evaluations: 125208 best: 1.468123e+07
iteration: 890 func_evaluations: 125490 best: 1.467288e+07
iteration: 892 func_evaluations: 125772 best: 1.454352e+07
iteration: 894 func_evaluations: 126054 best: 1.439915e+07
iteration: 896 func_evaluations: 126336 best: 1.431518e+07
iteration: 898 func_evaluations: 126618 best: 1.430513e+07
iteration: 900 func_evaluations: 126900 best: 1.420711e+07
iteration: 902 func_evaluations: 127182 best: 1.416505e+07
iteration: 904 func_evaluations: 127464 best: 1.405978e+07
iteration: 906 func_evaluations: 127746 best: 1.399309e+07
iteration: 908 func_evaluations: 128028 best: 1.396892e+07
iteration: 910 func_evaluations: 128310 best: 1.394611e+07
iteration: 912 func_evaluations: 128592 best: 1.383987e+07
iteration: 914 func_evaluations: 128874 best: 1.374034e+07
iteration: 916 func_evaluations: 129156 best: 1.364973e+07
iteration: 918 func_evaluations: 129438 best: 1.357821e+07
iteration: 920 func_evaluations: 129720 best: 1.351508e+07
iteration: 922 func_evaluations: 130002 best: 1.343829e+07
iteration: 924 func_evaluations: 130284 best: 1.340313e+07
iteration: 926 func_evaluations: 130566 best: 1.333707e+07
iteration: 928 func_evaluations: 130848 best: 1.325664e+07
iteration: 930 func_evaluations: 131130 best: 1.322953e+07
iteration: 932 func_evaluations: 131412 best: 1.316809e+07
iteration: 934 func_evaluations: 131694 best: 1.311468e+07
iteration: 936 func_evaluations: 131976 best: 1.306996e+07
iteration: 938 func_evaluations: 132258 best: 1.300548e+07
iteration: 940 func_evaluations: 132540 best: 1.295682e+07
iteration: 942 func_evaluations: 132822 best: 1.291250e+07
iteration: 944 func_evaluations: 133104 best: 1.283906e+07
iteration: 946 func_evaluations: 133386 best: 1.279729e+07
iteration: 948 func_evaluations: 133668 best: 1.275485e+07
iteration: 950 func_evaluations: 133950 best: 1.266672e+07
iteration: 952 func_evaluations: 134232 best: 1.255545e+07
iteration: 954 func_evaluations: 134514 best: 1.249046e+07
iteration: 956 func_evaluations: 134796 best: 1.241146e+07
iteration: 960 func_evaluations: 135360 best: 1.222252e+07
iteration: 964 func_evaluations: 135924 best: 1.212574e+07
iteration: 968 func_evaluations: 136488 best: 1.200892e+07
iteration: 972 func_evaluations: 137052 best: 1.183387e+07
iteration: 976 func_evaluations: 137616 best: 1.168910e+07
