iteration: 226 func_evaluations: 31866 best: 1.242915e+03
iteration: 228 func_evaluations: 32148 best: 1.226425e+03
iteration: 230 func_evaluations: 32430 best: 1.208467e+03
iteration: 232 func_evaluations: 32712 best: 1.186249e+03
iteration: 234 func_evaluations: 32994 best: 1.164036e+03
iteration: 236 func_evaluations: 33276 best: 1.154643e+03
iteration: 238 func_evaluations: 33558 best: 1.132147e+03
iteration: 240 func_evaluations: 33840 best: 1.121593e+03
iteration: 242 func_evaluations: 34122 best: 1.096267e+03
iteration: 244 func_evaluations: 34404 best: 1.078100e+03
iteration: 246 func_evaluations: 34686 best: 1.067049e+03
iteration: 248 func_evaluations: 34968 best: 1.046930e+03
iteration: 250 func_evaluations: 35250 best: 1.025434e+03
iteration: 252 func_evaluations: 35532 best: 1.002098e+03
iteration: 254 func_evaluations: 35814 best: 9.849731e+02
iteration: 256 func_evaluations: 36096 best: 9.738102e+02
iteration: 258 func_evaluations: 36378 best: 9.561679e+02
iteration: 260 func_evaluations: 36660 best: 9.437677e+02
iteration: 262 func_evaluations: 36942 best: 9.356577e+02
iteration: 264 func_evaluations: 37224 best: 9.154839e+02
iteration: 266 func_evaluations: 37506 best: 8.996515e+02
iteration: 268 func_evaluations: 37788 best: 8.833351e+02
iteration: 270 func_evaluations: 38070 best: 8.621810e+02
iteration: 272 func_evaluations: 38352 best: 8.541658e+02
iteration: 274 func_evaluations: 38634 best: 8.390455e+02
iteration: 276 func_evaluations: 38916 best: 8.204703e+02
iteration: 278 func_evaluations: 39198 best: 8.030445e+02
iteration: 280 func_evaluations: 39480 best: 7.815786e+02
iteration: 282 func_evaluations: 39762 best: 7.791776e+02
iteration: 284 func_evaluations: 40044 best: 7.669672e+02
iteration: 286 func_evaluations: 40326 best: 7.539810e+02
iteration: 288 func_evaluations: 40608 best: 7.430867e+02
iteration: 290 func_evaluations: 40890 best: 7.263646e+02
iteration: 292 func_evaluations: 41172 best: 7.113671e+02
iteration: 294 func_evaluations: 41454 best: 7.053964e+02
iteration: 296 func_evaluations: 41736 best: 6.981690e+02
iteration: 298 func_evaluations: 42018 best: 6.793022e+02
iteration: 300 func_evaluations: 42300 best: 6.629134e+02
iteration: 302 func_evaluations: 42582 best: 6.573897e+02
iteration: 304 func_evaluations: 42864 best: 6.453759e+02
iteration: 306 func_evaluations: 43146 best: 6.339475e+02
iteration: 308 func_evaluations: 43428 best: 6.278917e+02
iteration: 310 func_evaluations: 43710 best: 6.115866e+02
iteration: 312 func_evaluations: 43992 best: 6.008024e+02
iteration: 314 func_evaluations: 44274 best: 5.921429e+02
iteration: 316 func_evaluations: 44556 best: 5.751280e+02
iteration: 318 func_evaluations: 44838 best: 5.742010e+02
iteration: 320 func_evaluations: 45120 best: 5.630543e+02
iteration: 322 func_evaluations: 45402 best: 5.484391e+02
iteration: 324 func_evaluations: 45684 best: 5.444635e+02
iteration: 326 func_evaluations: 45966 best: 5.384935e+02
iteration: 328 func_evaluations: 46248 best: 5.254254e+02
iteration: 330 func_evaluations: 46530 best: 5.197148e+02
iteration: 332 func_evaluations: 46812 best: 5.103005e+02
iteration: 334 func_evaluations: 47094 best: 5.053662e+02
iteration: 336 func_evaluations: 47376 best: 4.975736e+02
iteration: 338 func_evaluations: 47658 best: 4.926097e+02
iteration: 340 func_evaluations: 47940 best: 4.875932e+02
iteration: 342 func_evaluations: 48222 best: 4.742383e+02
iteration: 344 func_evaluations: 48504 best: 4.655438e+02
iteration: 346 func_evaluations: 48786 best: 4.555627e+02
iteration: 348 func_evaluations: 49068 best: 4.427446e+02
iteration: 350 func_evaluations: 49350 best: 4.343231e+02
iteration: 352 func_evaluations: 49632 best: 4.309728e+02
iteration: 354 func_evaluations: 49914 best: 4.188550e+02
iteration: 356 func_evaluations: 50196 best: 4.145998e+02
iteration: 358 func_evaluations: 50478 best: 4.031081e+02
iteration: 360 func_evaluations: 50760 best: 3.957321e+02
iteration: 362 func_evaluations: 51042 best: 3.861216e+02
iteration: 364 func_evaluations: 51324 best: 3.796605e+02
iteration: 366 func_evaluations: 51606 best: 3.744281e+02
iteration: 368 func_evaluations: 51888 best: 3.648571e+02
iteration: 370 func_evaluations: 52170 best: 3.573013e+02
iteration: 372 func_evaluations: 52452 best: 3.511388e+02
iteration: 374 func_evaluations: 52734 best: 3.450025e+02
iteration: 376 func_evaluations: 53016 best: 3.362755e+02
iteration: 378 func_evaluations: 53298 best: 3.282309e+02
iteration: 380 func_evaluations: 53580 best: 3.198567e+02
iteration: 382 func_evaluations: 53862 best: 3.170473e+02
iteration: 384 func_evaluations: 54144 best: 3.091075e+02
iteration: 386 func_evaluations: 54426 best: 2.993851e+02
iteration: 388 func_evaluations: 54708 best: 2.894025e+02
iteration: 390 func_evaluations: 54990 best: 2.841678e+02
iteration: 392 func_evaluations: 55272 best: 2.806960e+02
iteration: 394 func_evaluations: 55554 best: 2.753912e+02
iteration: 396 func_evaluations: 55836 best: 2.663992e+02
iteration: 398 func_evaluations: 56118 best: 2.617638e+02
iteration: 400 func_evaluations: 56400 best: 2.497892e+02
iteration: 402 func_evaluations: 56682 best: 2.497892e+02
iteration: 404 func_evaluations: 56964 best: 2.425703e+02
iteration: 406 func_evaluations: 57246 best: 2.395851e+02
iteration: 408 func_evaluations: 57528 best: 2.310080e+02
iteration: 410 func_evaluations: 57810 best: 2.222112e+02
iteration: 412 func_evaluations: 58092 best: 2.203459e+02
iteration: 414 func_evaluations: 58374 best: 2.124401e+02
iteration: 416 func_evaluations: 58656 best: 2.058814e+02
iteration: 418 func_evaluations: 58938 best: 2.026392e+02
iteration: 420 func_evaluations: 59220 best: 2.002406e+02
iteration: 422 func_evaluations: 59502 best: 1.910403e+02
iteration: 424 func_evaluations: 59784 best: 1.885724e+02
iteration: 426 func_evaluations: 60066 best: 1.862302e+02
iteration: 428 func_evaluations: 60348 best: 1.761322e+02
iteration: 430 func_evaluations: 60630 best: 1.740599e+02
iteration: 432 func_evaluations: 60912 best: 1.662488e+02
iteration: 434 func_evaluations: 61194 best: 1.602093e+02
iteration: 436 func_evaluations: 61476 best: 1.569299e+02
iteration: 438 func_evaluations: 61758 best: 1.521948e+02
iteration: 440 func_evaluations: 62040 best: 1.516499e+02
iteration: 442 func_evaluations: 62322 best: 1.436012e+02
iteration: 444 func_evaluations: 62604 best: 1.423788e+02
iteration: 446 func_evaluations: 62886 best: 1.381726e+02
iteration: 448 func_evaluations: 63168 best: 1.353728e+02
iteration: 450 func_evaluations: 63450 best: 1.339593e+02
iteration: 452 func_evaluations: 63732 best: 1.311631e+02
iteration: 454 func_evaluations: 64014 best: 1.265705e+02
iteration: 456 func_evaluations: 64296 best: 1.245941e+02
iteration: 458 func_evaluations: 64578 best: 1.211996e+02
iteration: 460 func_evaluations: 64860 best: 1.173831e+02
iteration: 462 func_evaluations: 65142 best: 1.145844e+02
iteration: 464 func_evaluations: 65424 best: 1.127597e+02
iteration: 466 func_evaluations: 65706 best: 1.078068e+02
iteration: 468 func_evaluations: 65988 best: 1.053048e+02
iteration: 470 func_evaluations: 66270 best: 1.042678e+02
iteration: 472 func_evaluations: 66552 best: 9.943438e+01
iteration: 474 func_evaluations: 66834 best: 9.645914e+01
iteration: 476 func_evaluations: 67116 best: 9.314643e+01
iteration: 478 func_evaluations: 67398 best: 9.100005e+01
iteration: 480 func_evaluations: 67680 best: 8.896390e+01
iteration: 482 func_evaluations: 67962 best: 8.628024e+01
iteration: 484 func_evaluations: 68244 best: 8.336499e+01
iteration: 486 func_evaluations: 68526 best: 8.293039e+01
iteration: 488 func_evaluations: 68808 best: 7.945011e+01
iteration: 490 func_evaluations: 69090 best: 7.821072e+01
iteration: 492 func_evaluations: 69372 best: 7.613639e+01
iteration: 494 func_evaluations: 69654 best: 7.336902e+01
iteration: 496 func_evaluations: 69936 best: 7.207058e+01
iteration: 498 func_evaluations: 70218 best: 6.714704e+01
iteration: 500 func_evaluations: 70500 best: 6.628494e+01
iteration: 502 func_evaluations: 70782 best: 6.603707e+01
iteration: 504 func_evaluations: 71064 best: 6.285261e+01
iteration: 506 func_evaluations: 71346 best: 6.213480e+01
iteration: 508 func_evaluations: 71628 best: 5.853352e+01
iteration: 510 func_evaluations: 71910 best: 5.645133e+01
iteration: 512 func_evaluations: 72192 best: 5.445746e+01
iteration: 514 func_evaluations: 72474 best: 5.247406e+01
iteration: 516 func_evaluations: 72756 best: 5.218571e+01
iteration: 518 func_evaluations: 73038 best: 4.950644e+01
iteration: 520 func_evaluations: 73320 best: 4.950644e+01
iteration: 522 func_evaluations: 73602 best: 4.691693e+01
iteration: 524 func_evaluations: 73884 best: 4.565494e+01
iteration: 526 func_evaluations: 74166 best: 4.565494e+01
iteration: 528 func_evaluations: 74448 best: 4.087849e+01
iteration: 530 func_evaluations: 74730 best: 4.087849e+01
iteration: 532 func_evaluations: 75012 best: 4.087849e+01
iteration: 534 func_evaluations: 75294 best: 4.087849e+01
iteration: 536 func_evaluations: 75576 best: 3.956681e+01
iteration: 538 func_evaluations: 75858 best: 3.865124e+01
iteration: 540 func_evaluations: 76140 best: 3.834353e+01
iteration: 542 func_evaluations: 76422 best: 3.640652e+01
iteration: 544 func_evaluations: 76704 best: 3.450851e+01
iteration: 546 func_evaluations: 76986 best: 3.351927e+01
iteration: 548 func_evaluations: 77268 best: 3.320307e+01
iteration: 550 func_evaluations: 77550 best: 3.253590e+01
iteration: 552 func_evaluations: 77832 best: 3.247713e+01
iteration: 554 func_evaluations: 78114 best: 3.247713e+01
iteration: 556 func_evaluations: 78396 best: 3.147335e+01
iteration: 558 func_evaluations: 78678 best: 2.807820e+01
iteration: 560 func_evaluations: 78960 best: 2.807820e+01
iteration: 562 func_evaluations: 79242 best: 2.662466e+01
iteration: 564 func_evaluations: 79524 best: 2.654587e+01
iteration: 566 func_evaluations: 79806 best: 2.553509e+01
iteration: 568 func_evaluations: 80088 best: 2.510601e+01
iteration: 570 func_evaluations: 80370 best: 2.491654e+01
iteration: 572 func_evaluations: 80652 best: 2.176261e+01
iteration: 574 func_evaluations: 80934 best: 2.176261e+01
iteration: 576 func_evaluations: 81216 best: 2.176261e+01
iteration: 578 func_evaluations: 81498 best: 2.079288e+01
iteration: 580 func_evaluations: 81780 best: 1.799762e+01
iteration: 582 func_evaluations: 82062 best: 1.799762e+01
iteration: 584 func_evaluations: 82344 best: 1.765978e+01
iteration: 586 func_evaluations: 82626 best: 1.765978e+01
iteration: 588 func_evaluations: 82908 best: 1.765978e+01
iteration: 590 func_evaluations: 83190 best: 1.713646e+01
iteration: 592 func_evaluations: 83472 best: 1.679587e+01
iteration: 594 func_evaluations: 83754 best: 1.679587e+01
iteration: 596 func_evaluations: 84036 best: 1.519077e+01
iteration: 598 func_evaluations: 84318 best: 1.519077e+01
iteration: 600 func_evaluations: 84600 best: 1.416950e+01
iteration: 602 func_evaluations: 84882 best: 1.416950e+01
iteration: 604 func_evaluations: 85164 best: 1.416950e+01
iteration: 606 func_evaluations: 85446 best: 1.416950e+01
iteration: 608 func_evaluations: 85728 best: 1.416950e+01
iteration: 610 func_evaluations: 86010 best: 1.416950e+01
iteration: 612 func_evaluations: 86292 best: 1.317764e+01
iteration: 614 func_evaluations: 86574 best: 1.298112e+01
iteration: 616 func_evaluations: 86856 best: 1.298112e+01
iteration: 618 func_evaluations: 87138 best: 1.290912e+01
iteration: 620 func_evaluations: 87420 best: 1.290912e+01
iteration: 622 func_evaluations: 87702 best: 1.262026e+01
iteration: 624 func_evaluations: 87984 best: 1.200050e+01
iteration: 626 func_evaluations: 88266 best: 1.179166e+01
iteration: 628 func_evaluations: 88548 best: 1.179166e+01
iteration: 630 func_evaluations: 88830 best: 1.179166e+01
iteration: 632 func_evaluations: 89112 best: 1.179166e+01
iteration: 634 func_evaluations: 89394 best: 1.179166e+01
iteration: 636 func_evaluations: 89676 best: 1.179166e+01
iteration: 638 func_evaluations: 89958 best: 1.175146e+01
iteration: 640 func_evaluations: 90240 best: 1.051548e+01
iteration: 642 func_evaluations: 90522 best: 9.969623e+00
iteration: 644 func_evaluations: 90804 best: 9.763546e+00
iteration: 646 func_evaluations: 91086 best: 9.763546e+00
iteration: 648 func_evaluations: 91368 best: 8.778220e+00
iteration: 650 func_evaluations: 91650 best: 8.778220e+00
iteration: 652 func_evaluations: 91932 best: 8.366865e+00
iteration: 654 func_evaluations: 92214 best: 8.312773e+00
iteration: 656 func_evaluations: 92496 best: 8.312773e+00
iteration: 658 func_evaluations: 92778 best: 8.194541e+00
iteration: 660 func_evaluations: 93060 best: 8.194541e+00
iteration: 662 func_evaluations: 93342 best: 7.833465e+00
iteration: 664 func_evaluations: 93624 best: 6.336801e+00
iteration: 666 func_evaluations: 93906 best: 6.336801e+00
iteration: 668 func_evaluations: 94188 best: 6.336801e+00
iteration: 670 func_evaluations: 94470 best: 6.336801e+00
iteration: 672 func_evaluations: 94752 best: 6.336801e+00
iteration: 674 func_evaluations: 95034 best: 6.336801e+00
iteration: 676 func_evaluations: 95316 best: 6.336801e+00
iteration: 678 func_evaluations: 95598 best: 6.336801e+00
iteration: 680 func_evaluations: 95880 best: 6.336801e+00
iteration: 682 func_evaluations: 96162 best: 5.913234e+00
iteration: 684 func_evaluations: 96444 best: 5.913234e+00
iteration: 686 func_evaluations: 96726 best: 5.913234e+00
iteration: 688 func_evaluations: 97008 best: 5.913234e+00
iteration: 690 func_evaluations: 97290 best: 5.913234e+00
iteration: 692 func_evaluations: 97572 best: 5.913234e+00
iteration: 694 func_evaluations: 97854 best: 5.529417e+00
iteration: 696 func_evaluations: 98136 best: 5.529417e+00
iteration: 698 func_evaluations: 98418 best: 5.529417e+00
iteration: 700 func_evaluations: 98700 best: 5.529417e+00
iteration: 702 func_evaluations: 98982 best: 5.529417e+00
iteration: 704 func_evaluations: 99264 best: 5.529417e+00
iteration: 706 func_evaluations: 99546 best: 5.529417e+00
iteration: 708 func_evaluations: 99828 best: 4.708032e+00
iteration: 710 func_evaluations: 100110 best: 4.708032e+00
iteration: 712 func_evaluations: 100392 best: 4.708032e+00
iteration: 714 func_evaluations: 100674 best: 4.477360e+00
iteration: 716 func_evaluations: 100956 best: 4.159187e+00
iteration: 718 func_evaluations: 101238 best: 4.159187e+00
iteration: 720 func_evaluations: 101520 best: 4.159187e+00
iteration: 722 func_evaluations: 101802 best: 4.159187e+00
iteration: 724 func_evaluations: 102084 best: 4.159187e+00
iteration: 726 func_evaluations: 102366 best: 4.159187e+00
iteration: 728 func_evaluations: 102648 best: 4.159187e+00
iteration: 730 func_evaluations: 102930 best: 4.159187e+00
iteration: 732 func_evaluations: 103212 best: 4.159187e+00
iteration: 734 func_evaluations: 103494 best: 4.159187e+00
iteration: 736 func_evaluations: 103776 best: 4.159187e+00
iteration: 738 func_evaluations: 104058 best: 4.159187e+00
iteration: 740 func_evaluations: 104340 best: 4.159187e+00
iteration: 742 func_evaluations: 104622 best: 4.159187e+00
iteration: 744 func_evaluations: 104904 best: 4.025897e+00
iteration: 746 func_evaluations: 105186 best: 3.975706e+00
iteration: 748 func_evaluations: 105468 best: 3.129620e+00
iteration: 750 func_evaluations: 105750 best: 3.129620e+00
iteration: 752 func_evaluations: 106032 best: 3.129620e+00
iteration: 754 func_evaluations: 106314 best: 3.129620e+00
iteration: 756 func_evaluations: 106596 best: 3.129620e+00
iteration: 758 func_evaluations: 106878 best: 3.129620e+00
iteration: 760 func_evaluations: 107160 best: 3.129620e+00
iteration: 762 func_evaluations: 107442 best: 3.129620e+00
iteration: 764 func_evaluations: 107724 best: 3.129620e+00
iteration: 766 func_evaluations: 108006 best: 3.129620e+00
iteration: 768 func_evaluations: 108288 best: 3.129620e+00
iteration: 770 func_evaluations: 108570 best: 3.129620e+00
iteration: 772 func_evaluations: 108852 best: 3.129620e+00
iteration: 774 func_evaluations: 109134 best: 3.129620e+00
iteration: 776 func_evaluations: 109416 best: 3.129620e+00
iteration: 778 func_evaluations: 109698 best: 3.129620e+00
iteration: 780 func_evaluations: 109980 best: 3.024900e+00
iteration: 782 func_evaluations: 110262 best: 3.024900e+00
iteration: 784 func_evaluations: 110544 best: 3.024900e+00
iteration: 786 func_evaluations: 110826 best: 3.024900e+00
iteration: 788 func_evaluations: 111108 best: 3.024900e+00
iteration: 790 func_evaluations: 111390 best: 3.024900e+00
iteration: 792 func_evaluations: 111672 best: 3.024900e+00
iteration: 794 func_evaluations: 111954 best: 3.024900e+00
iteration: 796 func_evaluations: 112236 best: 3.024900e+00
iteration: 798 func_evaluations: 112518 best: 3.024900e+00
iteration: 800 func_evaluations: 112800 best: 3.024900e+00
iteration: 802 func_evaluations: 113082 best: 3.024900e+00
iteration: 804 func_evaluations: 113364 best: 3.024900e+00
iteration: 806 func_evaluations: 113646 best: 3.024900e+00
iteration: 808 func_evaluations: 113928 best: 3.024900e+00
iteration: 810 func_evaluations: 114210 best: 3.024900e+00
iteration: 812 func_evaluations: 114492 best: 3.024900e+00
iteration: 814 func_evaluations: 114774 best: 3.024900e+00
iteration: 816 func_evaluations: 115056 best: 3.024900e+00
iteration: 818 func_evaluations: 115338 best: 2.292883e+00
iteration: 820 func_evaluations: 115620 best: 2.292883e+00
iteration: 822 func_evaluations: 115902 best: 2.292883e+00
iteration: 824 func_evaluations: 116184 best: 2.292883e+00
iteration: 826 func_evaluations: 116466 best: 2.292883e+00
iteration: 828 func_evaluations: 116748 best: 2.292883e+00
iteration: 830 func_evaluations: 117030 best: 2.292883e+00
iteration: 832 func_evaluations: 117312 best: 2.292883e+00
iteration: 834 func_evaluations: 117594 best: 2.292883e+00
iteration: 836 func_evaluations: 117876 best: 2.035124e+00
iteration: 838 func_evaluations: 118158 best: 2.035124e+00
iteration: 840 func_evaluations: 118440 best: 2.035124e+00
iteration: 842 func_evaluations: 118722 best: 2.035124e+00
iteration: 844 func_evaluations: 119004 best: 2.035124e+00
iteration: 846 func_evaluations: 119286 best: 2.035124e+00
iteration: 848 func_evaluations: 119568 best: 2.035124e+00
iteration: 850 func_evaluations: 119850 best: 2.035124e+00
iteration: 852 func_evaluations: 120132 best: 2.035124e+00
iteration: 854 func_evaluations: 120414 best: 2.035124e+00
iteration: 856 func_evaluations: 120696 best: 2.035124e+00
iteration: 858 func_evaluations: 120978 best: 2.035124e+00
iteration: 860 func_evaluations: 121260 best: 2.035124e+00
iteration: 862 func_evaluations: 121542 best: 2.035124e+00
iteration: 864 func_evaluations: 121824 best: 2.035124e+00
iteration: 866 func_evaluations: 122106 best: 2.035124e+00
iteration: 868 func_evaluations: 122388 best: 2.035124e+00
iteration: 870 func_evaluations: 122670 best: 2.035124e+00
iteration: 872 func_evaluations: 122952 best: 2.035124e+00
iteration: 874 func_evaluations: 123234 best: 1.876952e+00
iteration: 876 func_evaluations: 123516 best: 1.876952e+00
iteration: 878 func_evaluations: 123798 best: 1.876952e+00
iteration: 880 func_evaluations: 124080 best: 1.876952e+00
iteration: 882 func_evaluations: 124362 best: 1.876952e+00
iteration: 884 func_evaluations: 124644 best: 1.876952e+00
iteration: 886 func_evaluations: 124926 best: 1.876952e+00
iteration: 888 func_evaluations: 125208 best: 1.876952e+00
iteration: 890 func_evaluations: 125490 best: 1.876952e+00
iteration: 892 func_evaluations: 125772 best: 1.876952e+00
iteration: 894 func_evaluations: 126054 best: 1.876952e+00
iteration: 896 func_evaluations: 126336 best: 1.876952e+00
iteration: 898 func_evaluations: 126618 best: 1.876952e+00
iteration: 900 func_evaluations: 126900 best: 1.876952e+00
iteration: 902 func_evaluations: 127182 best: 1.876952e+00
iteration: 904 func_evaluations: 127464 best: 1.876952e+00
iteration: 906 func_evaluations: 127746 best: 1.748165e+00
iteration: 908 func_evaluations: 128028 best: 1.748165e+00
iteration: 910 func_evaluations: 128310 best: 1.748165e+00
iteration: 912 func_evaluations: 128592 best: 1.748165e+00
iteration: 914 func_evaluations: 128874 best: 1.748165e+00
iteration: 916 func_evaluations: 129156 best: 1.748165e+00
iteration: 918 func_evaluations: 129438 best: 1.748165e+00
iteration: 920 func_evaluations: 129720 best: 1.748165e+00
iteration: 922 func_evaluations: 130002 best: 1.748165e+00
iteration: 924 func_evaluations: 130284 best: 1.748165e+00
iteration: 926 func_evaluations: 130566 best: 1.748165e+00
iteration: 928 func_evaluations: 130848 best: 1.748165e+00
iteration: 930 func_evaluations: 131130 best: 1.748165e+00
iteration: 932 func_evaluations: 131412 best: 1.748165e+00
iteration: 934 func_evaluations: 131694 best: 1.748165e+00
iteration: 936 func_evaluations: 131976 best: 1.748165e+00
iteration: 938 func_evaluations: 132258 best: 1.748165e+00
iteration: 940 func_evaluations: 132540 best: 1.659830e+00
iteration: 942 func_evaluations: 132822 best: 1.597262e+00
iteration: 944 func_evaluations: 133104 best: 1.597262e+00
iteration: 946 func_evaluations: 133386 best: 1.597262e+00
iteration: 948 func_evaluations: 133668 best: 1.597262e+00
iteration: 950 func_evaluations: 133950 best: 1.597262e+00
iteration: 952 func_evaluations: 134232 best: 1.597262e+00
iteration: 954 func_evaluations: 134514 best: 1.597262e+00
iteration: 956 func_evaluations: 134796 best: 1.597262e+00
iteration: 960 func_evaluations: 135360 best: 1.597262e+00
iteration: 964 func_evaluations: 135924 best: 1.597262e+00
iteration: 968 func_evaluations: 136488 best: 1.597262e+00
iteration: 972 func_evaluations: 137052 best: 1.597262e+00
iteration: 976 func_evaluations: 137616 best: 1.597262e+00
