iteration: 546 func_evaluations: 106470 best: 4.636655e+01
iteration: 548 func_evaluations: 106860 best: 4.636655e+01
iteration: 550 func_evaluations: 107250 best: 4.636655e+01
iteration: 552 func_evaluations: 107640 best: 4.636655e+01
iteration: 554 func_evaluations: 108030 best: 4.636655e+01
iteration: 556 func_evaluations: 108420 best: 4.636655e+01
iteration: 558 func_evaluations: 108810 best: 4.636655e+01
iteration: 560 func_evaluations: 109200 best: 4.207934e+01
iteration: 562 func_evaluations: 109590 best: 4.207934e+01
iteration: 564 func_evaluations: 109980 best: 4.207934e+01
iteration: 566 func_evaluations: 110370 best: 4.207934e+01
iteration: 568 func_evaluations: 110760 best: 4.207934e+01
iteration: 570 func_evaluations: 111150 best: 4.207934e+01
iteration: 572 func_evaluations: 111540 best: 4.207934e+01
iteration: 574 func_evaluations: 111930 best: 4.207934e+01
iteration: 576 func_evaluations: 112320 best: 4.207934e+01
iteration: 578 func_evaluations: 112710 best: 4.207934e+01
iteration: 580 func_evaluations: 113100 best: 4.207934e+01
iteration: 582 func_evaluations: 113490 best: 4.207934e+01
iteration: 584 func_evaluations: 113880 best: 4.207934e+01
iteration: 586 func_evaluations: 114270 best: 4.207934e+01
iteration: 588 func_evaluations: 114660 best: 4.207934e+01
iteration: 590 func_evaluations: 115050 best: 4.207934e+01
iteration: 592 func_evaluations: 115440 best: 4.207934e+01
iteration: 594 func_evaluations: 115830 best: 4.207934e+01
iteration: 596 func_evaluations: 116220 best: 4.207934e+01
iteration: 598 func_evaluations: 116610 best: 4.207934e+01
iteration: 600 func_evaluations: 117000 best: 4.207934e+01
iteration: 602 func_evaluations: 117390 best: 4.207934e+01
iteration: 604 func_evaluations: 117780 best: 4.207934e+01
iteration: 606 func_evaluations: 118170 best: 4.207934e+01
iteration: 608 func_evaluations: 118560 best: 4.207934e+01
iteration: 610 func_evaluations: 118950 best: 4.207934e+01
iteration: 612 func_evaluations: 119340 best: 4.207934e+01
iteration: 614 func_evaluations: 119730 best: 4.207934e+01
iteration: 616 func_evaluations: 120120 best: 4.207934e+01
iteration: 618 func_evaluations: 120510 best: 4.207934e+01
iteration: 620 func_evaluations: 120900 best: 4.207934e+01
iteration: 622 func_evaluations: 121290 best: 4.207934e+01
iteration: 624 func_evaluations: 121680 best: 4.207934e+01
iteration: 626 func_evaluations: 122070 best: 4.082387e+01
iteration: 628 func_evaluations: 122460 best: 3.059796e+01
iteration: 630 func_evaluations: 122850 best: 3.059796e+01
iteration: 632 func_evaluations: 123240 best: 3.059796e+01
iteration: 634 func_evaluations: 123630 best: 3.059796e+01
iteration: 636 func_evaluations: 124020 best: 3.059796e+01
iteration: 638 func_evaluations: 124410 best: 3.059796e+01
iteration: 640 func_evaluations: 124800 best: 3.059796e+01
iteration: 642 func_evaluations: 125190 best: 3.059796e+01
iteration: 644 func_evaluations: 125580 best: 3.059796e+01
iteration: 646 func_evaluations: 125970 best: 3.059796e+01
iteration: 648 func_evaluations: 126360 best: 3.059796e+01
iteration: 650 func_evaluations: 126750 best: 3.059796e+01
iteration: 652 func_evaluations: 127140 best: 3.059796e+01
iteration: 654 func_evaluations: 127530 best: 3.059796e+01
iteration: 656 func_evaluations: 127920 best: 3.059796e+01
iteration: 658 func_evaluations: 128310 best: 3.059796e+01
iteration: 660 func_evaluations: 128700 best: 3.059796e+01
iteration: 662 func_evaluations: 129090 best: 3.059796e+01
iteration: 664 func_evaluations: 129480 best: 3.059796e+01
iteration: 666 func_evaluations: 129870 best: 3.059796e+01
iteration: 668 func_evaluations: 130260 best: 3.059796e+01
iteration: 670 func_evaluations: 130650 best: 3.059796e+01
iteration: 672 func_evaluations: 131040 best: 3.059796e+01
iteration: 674 func_evaluations: 131430 best: 3.059796e+01
iteration: 676 func_evaluations: 131820 best: 3.059796e+01
iteration: 678 func_evaluations: 132210 best: 3.059796e+01
iteration: 680 func_evaluations: 132600 best: 3.059796e+01
iteration: 682 func_evaluations: 132990 best: 3.059796e+01
iteration: 684 func_evaluations: 133380 best: 3.059796e+01
iteration: 686 func_evaluations: 133770 best: 3.059796e+01
iteration: 688 func_evaluations: 134160 best: 3.059796e+01
iteration: 690 func_evaluations: 134550 best: 3.059796e+01
iteration: 692 func_evaluations: 134940 best: 3.059796e+01
iteration: 696 func_evaluations: 135720 best: 3.059796e+01
iteration: 700 func_evaluations: 136500 best: 3.059796e+01
iteration: 704 func_evaluations: 137280 best: 3.059796e+01
iteration: 708 func_evaluations: 138060 best: 3.059796e+01
iteration: 712 func_evaluations: 138840 best: 3.059796e+01
iteration: 716 func_evaluations: 139620 best: 2.783937e+01
iteration: 720 func_evaluations: 140400 best: 2.783937e+01
iteration: 724 func_evaluations: 141180 best: 2.783937e+01
iteration: 728 func_evaluations: 141960 best: 2.783937e+01
iteration: 732 func_evaluations: 142740 best: 2.783937e+01
iteration: 736 func_evaluations: 143520 best: 2.783937e+01
iteration: 740 func_evaluations: 144300 best: 2.783937e+01
iteration: 744 func_evaluations: 145080 best: 2.783937e+01
iteration: 748 func_evaluations: 145860 best: 2.783937e+01
iteration: 752 func_evaluations: 146640 best: 2.783937e+01
iteration: 756 func_evaluations: 147420 best: 2.783937e+01
iteration: 760 func_evaluations: 148200 best: 2.783937e+01
iteration: 764 func_evaluations: 148980 best: 2.783937e+01
iteration: 768 func_evaluations: 149760 best: 2.783937e+01
Total time: 1.149706 sec
Best 2.783937e+01
 func_evaluations: 106032 best: 1.839336e+01
iteration: 754 func_evaluations: 106314 best: 1.839336e+01
iteration: 756 func_evaluations: 106596 best: 1.839336e+01
iteration: 758 func_evaluations: 106878 best: 1.839336e+01
iteration: 760 func_evaluations: 107160 best: 1.839336e+01
iteration: 762 func_evaluations: 107442 best: 1.839336e+01
iteration: 764 func_evaluations: 107724 best: 1.839336e+01
iteration: 766 func_evaluations: 108006 best: 1.839336e+01
iteration: 768 func_evaluations: 108288 best: 1.839336e+01
iteration: 770 func_evaluations: 108570 best: 1.839336e+01
iteration: 772 func_evaluations: 108852 best: 1.839336e+01
iteration: 774 func_evaluations: 109134 best: 1.839336e+01
iteration: 776 func_evaluations: 109416 best: 1.839336e+01
iteration: 778 func_evaluations: 109698 best: 1.839336e+01
iteration: 780 func_evaluations: 109980 best: 1.839336e+01
iteration: 782 func_evaluations: 110262 best: 1.839336e+01
iteration: 784 func_evaluations: 110544 best: 1.839336e+01
iteration: 786 func_evaluations: 110826 best: 1.839336e+01
iteration: 788 func_evaluations: 111108 best: 1.839336e+01
iteration: 790 func_evaluations: 111390 best: 1.839336e+01
iteration: 792 func_evaluations: 111672 best: 1.839336e+01
iteration: 794 func_evaluations: 111954 best: 1.839336e+01
iteration: 796 func_evaluations: 112236 best: 1.839336e+01
iteration: 798 func_evaluations: 112518 best: 1.839336e+01
iteration: 800 func_evaluations: 112800 best: 1.839336e+01
iteration: 802 func_evaluations: 113082 best: 1.839336e+01
iteration: 804 func_evaluations: 113364 best: 1.839336e+01
iteration: 806 func_evaluations: 113646 best: 1.839336e+01
iteration: 808 func_evaluations: 113928 best: 1.839336e+01
iteration: 810 func_evaluations: 114210 best: 1.839336e+01
iteration: 812 func_evaluations: 114492 best: 1.839336e+01
iteration: 814 func_evaluations: 114774 best: 1.839336e+01
iteration: 816 func_evaluations: 115056 best: 1.839336e+01
iteration: 818 func_evaluations: 115338 best: 1.839336e+01
iteration: 820 func_evaluations: 115620 best: 1.839336e+01
iteration: 822 func_evaluations: 115902 best: 1.839336e+01
iteration: 824 func_evaluations: 116184 best: 1.839336e+01
iteration: 826 func_evaluations: 116466 best: 1.839336e+01
iteration: 828 func_evaluations: 116748 best: 1.839336e+01
iteration: 830 func_evaluations: 117030 best: 1.839336e+01
iteration: 832 func_evaluations: 117312 best: 1.839336e+01
iteration: 834 func_evaluations: 117594 best: 1.839336e+01
iteration: 836 func_evaluations: 117876 best: 1.839336e+01
iteration: 838 func_evaluations: 118158 best: 1.839336e+01
iteration: 840 func_evaluations: 118440 best: 1.839336e+01
iteration: 842 func_evaluations: 118722 best: 1.839336e+01
iteration: 844 func_evaluations: 119004 best: 1.839336e+01
iteration: 846 func_evaluations: 119286 best: 1.839336e+01
iteration: 848 func_evaluations: 119568 best: 1.839336e+01
iteration: 850 func_evaluations: 119850 best: 1.839336e+01
iteration: 852 func_evaluations: 120132 best: 1.839336e+01
iteration: 854 func_evaluations: 120414 best: 1.839336e+01
iteration: 856 func_evaluations: 120696 best: 1.839336e+01
iteration: 858 func_evaluations: 120978 best: 1.839336e+01
iteration: 860 func_evaluations: 121260 best: 1.839336e+01
iteration: 862 func_evaluations: 121542 best: 1.839336e+01
iteration: 864 func_evaluations: 121824 best: 1.839336e+01
iteration: 866 func_evaluations: 122106 best: 1.839336e+01
iteration: 868 func_evaluations: 122388 best: 1.839336e+01
iteration: 870 func_evaluations: 122670 best: 1.839336e+01
iteration: 872 func_evaluations: 122952 best: 1.839336e+01
iteration: 874 func_evaluations: 123234 best: 1.839336e+01
iteration: 876 func_evaluations: 123516 best: 1.839336e+01
iteration: 878 func_evaluations: 123798 best: 1.839336e+01
iteration: 880 func_evaluations: 124080 best: 1.839336e+01
iteration: 882 func_evaluations: 124362 best: 1.839336e+01
iteration: 884 func_evaluations: 124644 best: 1.839336e+01
iteration: 886 func_evaluations: 124926 best: 1.839336e+01
iteration: 888 func_evaluations: 125208 best: 1.839336e+01
iteration: 890 func_evaluations: 125490 best: 1.839336e+01
iteration: 892 func_evaluations: 125772 best: 1.839336e+01
iteration: 894 func_evaluations: 126054 best: 1.839336e+01
iteration: 896 func_evaluations: 126336 best: 1.839336e+01
iteration: 898 func_evaluations: 126618 best: 1.839336e+01
iteration: 900 func_evaluations: 126900 best: 1.839336e+01
iteration: 902 func_evaluations: 127182 best: 1.839336e+01
iteration: 904 func_evaluations: 127464 best: 1.839336e+01
iteration: 906 func_evaluations: 127746 best: 1.839336e+01
iteration: 908 func_evaluations: 128028 best: 1.839336e+01
iteration: 910 func_evaluations: 128310 best: 1.839336e+01
iteration: 912 func_evaluations: 128592 best: 1.839336e+01
iteration: 914 func_evaluations: 128874 best: 1.839336e+01
iteration: 916 func_evaluations: 129156 best: 1.839336e+01
iteration: 918 func_evaluations: 129438 best: 1.839336e+01
iteration: 920 func_evaluations: 129720 best: 1.839336e+01
iteration: 922 func_evaluations: 130002 best: 1.839336e+01
iteration: 924 func_evaluations: 130284 best: 1.839336e+01
iteration: 926 func_evaluations: 130566 best: 1.839336e+01
iteration: 928 func_evaluations: 130848 best: 1.839336e+01
iteration: 930 func_evaluations: 131130 best: 1.839336e+01
iteration: 932 func_evaluations: 131412 best: 1.839336e+01
iteration: 934 func_evaluations: 131694 best: 1.839336e+01
iteration: 936 func_evaluations: 131976 best: 1.839336e+01
iteration: 938 func_evaluations: 132258 best: 1.839336e+01
iteration: 940 func_evaluations: 132540 best: 1.839336e+01
iteration: 942 func_evaluations: 132822 best: 1.839336e+01
iteration: 944 func_evaluations: 133104 best: 1.839336e+01
iteration: 946 func_evaluations: 133386 best: 1.839336e+01
iteration: 948 func_evaluations: 133668 best: 1.839336e+01
iteration: 950 func_evaluations: 133950 best: 1.839336e+01
iteration: 952 func_evaluations: 134232 best: 1.839336e+01
iteration: 954 func_evaluations: 134514 best: 1.839336e+01
iteration: 956 func_evaluations: 134796 best: 1.839336e+01
iteration: 960 func_evaluations: 135360 best: 1.839336e+01
iteration: 964 func_evaluations: 135924 best: 1.839336e+01
iteration: 968 func_evaluations: 136488 best: 1.839336e+01
iteration: 972 func_evaluations: 137052 best: 1.839336e+01
iteration: 976 func_evaluations: 137616 best: 1.839336e+01
iteration: 980 func_evaluations: 138180 best: 1.839336e+01
