iteration: 1000 func_evaluations: 81000 best: 2.693164e+01
iteration: 1008 func_evaluations: 81648 best: 2.582075e+01
iteration: 1016 func_evaluations: 82296 best: 2.462318e+01
iteration: 1024 func_evaluations: 82944 best: 2.462318e+01
iteration: 1032 func_evaluations: 83592 best: 2.462318e+01
iteration: 1040 func_evaluations: 84240 best: 2.418827e+01
iteration: 1048 func_evaluations: 84888 best: 2.414330e+01
iteration: 1056 func_evaluations: 85536 best: 2.303332e+01
iteration: 1064 func_evaluations: 86184 best: 2.098310e+01
iteration: 1072 func_evaluations: 86832 best: 2.098310e+01
iteration: 1080 func_evaluations: 87480 best: 2.098310e+01
iteration: 1088 func_evaluations: 88128 best: 2.039198e+01
iteration: 1096 func_evaluations: 88776 best: 1.963347e+01
iteration: 1104 func_evaluations: 89424 best: 1.584227e+01
iteration: 1112 func_evaluations: 90072 best: 1.584227e+01
iteration: 1120 func_evaluations: 90720 best: 1.455873e+01
iteration: 1128 func_evaluations: 91368 best: 1.365018e+01
iteration: 1136 func_evaluations: 92016 best: 1.365018e+01
iteration: 1144 func_evaluations: 92664 best: 1.365018e+01
iteration: 1152 func_evaluations: 93312 best: 1.365018e+01
iteration: 1160 func_evaluations: 93960 best: 1.312829e+01
iteration: 1168 func_evaluations: 94608 best: 1.312829e+01
iteration: 1176 func_evaluations: 95256 best: 1.312829e+01
iteration: 1184 func_evaluations: 95904 best: 1.312829e+01
iteration: 1192 func_evaluations: 96552 best: 1.312829e+01
iteration: 1200 func_evaluations: 97200 best: 1.189439e+01
iteration: 1208 func_evaluations: 97848 best: 1.189439e+01
iteration: 1216 func_evaluations: 98496 best: 1.175870e+01
iteration: 1224 func_evaluations: 99144 best: 1.114975e+01
iteration: 1232 func_evaluations: 99792 best: 1.114975e+01
iteration: 1240 func_evaluations: 100440 best: 1.114975e+01
iteration: 1248 func_evaluations: 101088 best: 1.045470e+01
iteration: 1256 func_evaluations: 101736 best: 9.353230e+00
iteration: 1264 func_evaluations: 102384 best: 9.353230e+00
iteration: 1272 func_evaluations: 103032 best: 9.353230e+00
iteration: 1280 func_evaluations: 103680 best: 9.162383e+00
iteration: 1288 func_evaluations: 104328 best: 9.162383e+00
iteration: 1296 func_evaluations: 104976 best: 9.162383e+00
iteration: 1304 func_evaluations: 105624 best: 7.978534e+00
iteration: 1312 func_evaluations: 106272 best: 7.978534e+00
iteration: 1320 func_evaluations: 106920 best: 7.978534e+00
iteration: 1328 func_evaluations: 107568 best: 7.978534e+00
iteration: 1336 func_evaluations: 108216 best: 7.978534e+00
iteration: 1344 func_evaluations: 108864 best: 7.978534e+00
iteration: 1352 func_evaluations: 109512 best: 7.978534e+00
iteration: 1360 func_evaluations: 110160 best: 7.978534e+00
iteration: 1368 func_evaluations: 110808 best: 7.978534e+00
iteration: 1376 func_evaluations: 111456 best: 7.978534e+00
iteration: 1384 func_evaluations: 112104 best: 7.948813e+00
iteration: 1392 func_evaluations: 112752 best: 7.948813e+00
iteration: 1400 func_evaluations: 113400 best: 7.886524e+00
iteration: 1408 func_evaluations: 114048 best: 7.886524e+00
iteration: 1416 func_evaluations: 114696 best: 7.886524e+00
iteration: 1424 func_evaluations: 115344 best: 7.504096e+00
iteration: 1432 func_evaluations: 115992 best: 7.212778e+00
iteration: 1440 func_evaluations: 116640 best: 7.212778e+00
iteration: 1448 func_evaluations: 117288 best: 7.212778e+00
iteration: 1456 func_evaluations: 117936 best: 6.423625e+00
iteration: 1464 func_evaluations: 118584 best: 6.423625e+00
iteration: 1472 func_evaluations: 119232 best: 6.423625e+00
iteration: 1480 func_evaluations: 119880 best: 6.423625e+00
iteration: 1488 func_evaluations: 120528 best: 6.423625e+00
iteration: 1496 func_evaluations: 121176 best: 6.423625e+00
iteration: 1504 func_evaluations: 121824 best: 6.423625e+00
iteration: 1512 func_evaluations: 122472 best: 6.247213e+00
iteration: 1520 func_evaluations: 123120 best: 6.247213e+00
iteration: 1528 func_evaluations: 123768 best: 6.247213e+00
iteration: 1536 func_evaluations: 124416 best: 6.247213e+00
iteration: 1544 func_evaluations: 125064 best: 6.247213e+00
iteration: 1552 func_evaluations: 125712 best: 6.126516e+00
iteration: 1560 func_evaluations: 126360 best: 6.126516e+00
iteration: 1568 func_evaluations: 127008 best: 6.126516e+00
iteration: 1576 func_evaluations: 127656 best: 6.126516e+00
iteration: 1584 func_evaluations: 128304 best: 6.126516e+00
iteration: 1592 func_evaluations: 128952 best: 6.126516e+00
iteration: 1600 func_evaluations: 129600 best: 6.126516e+00
iteration: 1608 func_evaluations: 130248 best: 6.126516e+00
iteration: 1616 func_evaluations: 130896 best: 6.103563e+00
iteration: 1624 func_evaluations: 131544 best: 6.103563e+00
iteration: 1632 func_evaluations: 132192 best: 5.932144e+00
iteration: 1640 func_evaluations: 132840 best: 5.932144e+00
iteration: 1648 func_evaluations: 133488 best: 5.932144e+00
iteration: 1656 func_evaluations: 134136 best: 5.932144e+00
iteration: 1664 func_evaluations: 134784 best: 5.932144e+00
iteration: 1668 func_evaluations: 135108 best: 5.932144e+00
iteration: 1672 func_evaluations: 135432 best: 5.615642e+00
iteration: 1676 func_evaluations: 135756 best: 5.615642e+00
iteration: 1680 func_evaluations: 136080 best: 5.615642e+00
iteration: 1684 func_evaluations: 136404 best: 5.615642e+00
iteration: 1688 func_evaluations: 136728 best: 5.615642e+00
iteration: 1692 func_evaluations: 137052 best: 5.615642e+00
iteration: 1696 func_evaluations: 137376 best: 5.615642e+00
iteration: 1700 func_evaluations: 137700 best: 5.615642e+00
iteration: 1704 func_evaluations: 138024 best: 5.615642e+00
iteration: 1708 func_evaluations: 138348 best: 5.615642e+00
iteration: 1712 func_evaluations: 138672 best: 5.615642e+00
iteration: 1716 func_evaluations: 138996 best: 5.615642e+00
iteration: 1720 func_evaluations: 139320 best: 5.615642e+00
iteration: 1724 func_evaluations: 139644 best: 5.615642e+00
iteration: 1728 func_evaluations: 139968 best: 5.615642e+00
iteration: 1732 func_evaluations: 140292 best: 5.615642e+00
iteration: 1736 func_evaluations: 140616 best: 5.615642e+00
iteration: 1740 func_evaluations: 140940 best: 5.615642e+00
iteration: 1744 func_evaluations: 141264 best: 5.615642e+00
iteration: 1748 func_evaluations: 141588 best: 5.615642e+00
iteration: 1752 func_evaluations: 141912 best: 5.615642e+00
iteration: 1756 func_evaluations: 142236 best: 5.615642e+00
iteration: 1760 func_evaluations: 142560 best: 5.615642e+00
iteration: 1764 func_evaluations: 142884 best: 5.615642e+00
iteration: 1768 func_evaluations: 143208 best: 5.615642e+00
iteration: 1772 func_evaluations: 143532 best: 5.611850e+00
iteration: 1776 func_evaluations: 143856 best: 5.611850e+00
iteration: 1780 func_evaluations: 144180 best: 5.144183e+00
iteration: 1784 func_evaluations: 144504 best: 5.144183e+00
iteration: 1788 func_evaluations: 144828 best: 5.144183e+00
iteration: 1792 func_evaluations: 145152 best: 5.144183e+00
iteration: 1796 func_evaluations: 145476 best: 5.144183e+00
iteration: 1800 func_evaluations: 145800 best: 5.144183e+00
iteration: 1804 func_evaluations: 146124 best: 5.144183e+00
iteration: 1808 func_evaluations: 146448 best: 5.144183e+00
iteration: 1812 func_evaluations: 146772 best: 5.144183e+00
iteration: 1816 func_evaluations: 147096 best: 5.144183e+00
iteration: 1820 func_evaluations: 147420 best: 5.144183e+00
iteration: 1824 func_evaluations: 147744 best: 5.144183e+00
iteration: 1828 func_evaluations: 148068 best: 5.144183e+00
iteration: 1832 func_evaluations: 148392 best: 5.144183e+00
iteration: 1836 func_evaluations: 148716 best: 5.144183e+00
iteration: 1840 func_evaluations: 149040 best: 5.144183e+00
iteration: 1844 func_evaluations: 149364 best: 5.144183e+00
iteration: 1848 func_evaluations: 149688 best: 5.144183e+00
Total time: 0.946170 sec
Best 5.144183e+00
