iteration: 202 func_evaluations: 40400 best: 1.932964e+09
iteration: 204 func_evaluations: 40800 best: 1.932964e+09
iteration: 206 func_evaluations: 41200 best: 1.932964e+09
iteration: 208 func_evaluations: 41600 best: 1.932964e+09
iteration: 210 func_evaluations: 42000 best: 1.932964e+09
iteration: 212 func_evaluations: 42400 best: 1.932964e+09
iteration: 214 func_evaluations: 42800 best: 1.932964e+09
iteration: 216 func_evaluations: 43200 best: 1.932964e+09
iteration: 218 func_evaluations: 43600 best: 1.932964e+09
iteration: 220 func_evaluations: 44000 best: 1.932964e+09
iteration: 222 func_evaluations: 44400 best: 1.932964e+09
iteration: 224 func_evaluations: 44800 best: 1.932964e+09
iteration: 226 func_evaluations: 45200 best: 1.932964e+09
iteration: 228 func_evaluations: 45600 best: 1.932964e+09
iteration: 230 func_evaluations: 46000 best: 1.932964e+09
iteration: 232 func_evaluations: 46400 best: 1.932964e+09
iteration: 234 func_evaluations: 46800 best: 1.932964e+09
iteration: 236 func_evaluations: 47200 best: 1.932964e+09
iteration: 238 func_evaluations: 47600 best: 1.932964e+09
iteration: 240 func_evaluations: 48000 best: 1.932964e+09
iteration: 242 func_evaluations: 48400 best: 1.932964e+09
iteration: 244 func_evaluations: 48800 best: 1.932964e+09
iteration: 246 func_evaluations: 49200 best: 1.908391e+09
iteration: 248 func_evaluations: 49600 best: 1.908391e+09
iteration: 250 func_evaluations: 50000 best: 1.900481e+09
iteration: 252 func_evaluations: 50400 best: 1.900481e+09
iteration: 254 func_evaluations: 50800 best: 1.900481e+09
iteration: 256 func_evaluations: 51200 best: 1.900481e+09
iteration: 258 func_evaluations: 51600 best: 1.900481e+09
iteration: 260 func_evaluations: 52000 best: 1.900481e+09
iteration: 262 func_evaluations: 52400 best: 1.900481e+09
iteration: 264 func_evaluations: 52800 best: 1.900481e+09
iteration: 266 func_evaluations: 53200 best: 1.900481e+09
iteration: 268 func_evaluations: 53600 best: 1.900481e+09
iteration: 270 func_evaluations: 54000 best: 1.900481e+09
iteration: 272 func_evaluations: 54400 best: 1.900481e+09
iteration: 274 func_evaluations: 54800 best: 1.900481e+09
iteration: 276 func_evaluations: 55200 best: 1.900481e+09
iteration: 278 func_evaluations: 55600 best: 1.900481e+09
iteration: 280 func_evaluations: 56000 best: 1.900481e+09
iteration: 282 func_evaluations: 56400 best: 1.900481e+09
iteration: 284 func_evaluations: 56800 best: 1.900481e+09
iteration: 286 func_evaluations: 57200 best: 1.900481e+09
iteration: 288 func_evaluations: 57600 best: 1.900481e+09
iteration: 290 func_evaluations: 58000 best: 1.900481e+09
iteration: 292 func_evaluations: 58400 best: 1.900481e+09
iteration: 294 func_evaluations: 58800 best: 1.900481e+09
iteration: 296 func_evaluations: 59200 best: 1.900481e+09
iteration: 298 func_evaluations: 59600 best: 1.900481e+09
iteration: 300 func_evaluations: 60000 best: 1.900481e+09
iteration: 302 func_evaluations: 60400 best: 1.900481e+09
iteration: 304 func_evaluations: 60800 best: 1.900481e+09
iteration: 306 func_evaluations: 61200 best: 1.900481e+09
iteration: 308 func_evaluations: 61600 best: 1.900481e+09
iteration: 310 func_evaluations: 62000 best: 1.882900e+09
iteration: 312 func_evaluations: 62400 best: 1.882900e+09
iteration: 314 func_evaluations: 62800 best: 1.882900e+09
iteration: 316 func_evaluations: 63200 best: 1.882900e+09
iteration: 318 func_evaluations: 63600 best: 1.882900e+09
iteration: 320 func_evaluations: 64000 best: 1.882900e+09
iteration: 322 func_evaluations: 64400 best: 1.882900e+09
iteration: 324 func_evaluations: 64800 best: 1.882900e+09
iteration: 326 func_evaluations: 65200 best: 1.882900e+09
iteration: 328 func_evaluations: 65600 best: 1.882900e+09
iteration: 330 func_evaluations: 66000 best: 1.882900e+09
iteration: 332 func_evaluations: 66400 best: 1.882900e+09
iteration: 334 func_evaluations: 66800 best: 1.882900e+09
iteration: 336 func_evaluations: 67200 best: 1.882900e+09
iteration: 338 func_evaluations: 67600 best: 1.882900e+09
iteration: 340 func_evaluations: 68000 best: 1.882900e+09
iteration: 342 func_evaluations: 68400 best: 1.882900e+09
iteration: 344 func_evaluations: 68800 best: 1.882900e+09
iteration: 346 func_evaluations: 69200 best: 1.836703e+09
iteration: 348 func_evaluations: 69600 best: 1.833150e+09
iteration: 350 func_evaluations: 70000 best: 1.833150e+09
iteration: 352 func_evaluations: 70400 best: 1.833150e+09
iteration: 354 func_evaluations: 70800 best: 1.833150e+09
iteration: 356 func_evaluations: 71200 best: 1.812688e+09
iteration: 358 func_evaluations: 71600 best: 1.812688e+09
iteration: 360 func_evaluations: 72000 best: 1.812688e+09
iteration: 362 func_evaluations: 72400 best: 1.812688e+09
iteration: 364 func_evaluations: 72800 best: 1.812688e+09
iteration: 366 func_evaluations: 73200 best: 1.812688e+09
iteration: 368 func_evaluations: 73600 best: 1.799264e+09
iteration: 370 func_evaluations: 74000 best: 1.799264e+09
iteration: 372 func_evaluations: 74400 best: 1.790802e+09
iteration: 374 func_evaluations: 74800 best: 1.790802e+09
iteration: 376 func_evaluations: 75200 best: 1.780051e+09
iteration: 378 func_evaluations: 75600 best: 1.750298e+09
iteration: 380 func_evaluations: 76000 best: 1.727839e+09
iteration: 382 func_evaluations: 76400 best: 1.713022e+09
iteration: 384 func_evaluations: 76800 best: 1.705976e+09
iteration: 386 func_evaluations: 77200 best: 1.680735e+09
iteration: 388 func_evaluations: 77600 best: 1.674361e+09
iteration: 390 func_evaluations: 78000 best: 1.674283e+09
iteration: 392 func_evaluations: 78400 best: 1.663631e+09
iteration: 394 func_evaluations: 78800 best: 1.659756e+09
iteration: 396 func_evaluations: 79200 best: 1.615040e+09
iteration: 398 func_evaluations: 79600 best: 1.615040e+09
iteration: 400 func_evaluations: 80000 best: 1.615040e+09
iteration: 402 func_evaluations: 80400 best: 1.612809e+09
iteration: 404 func_evaluations: 80800 best: 1.603308e+09
iteration: 406 func_evaluations: 81200 best: 1.599259e+09
iteration: 408 func_evaluations: 81600 best: 1.599259e+09
iteration: 410 func_evaluations: 82000 best: 1.599259e+09
iteration: 412 func_evaluations: 82400 best: 1.564266e+09
iteration: 414 func_evaluations: 82800 best: 1.550186e+09
iteration: 416 func_evaluations: 83200 best: 1.544143e+09
iteration: 418 func_evaluations: 83600 best: 1.520572e+09
iteration: 420 func_evaluations: 84000 best: 1.520572e+09
iteration: 422 func_evaluations: 84400 best: 1.520572e+09
iteration: 424 func_evaluations: 84800 best: 1.512812e+09
iteration: 426 func_evaluations: 85200 best: 1.489182e+09
iteration: 428 func_evaluations: 85600 best: 1.472990e+09
iteration: 430 func_evaluations: 86000 best: 1.469860e+09
iteration: 432 func_evaluations: 86400 best: 1.465952e+09
iteration: 434 func_evaluations: 86800 best: 1.434497e+09
iteration: 436 func_evaluations: 87200 best: 1.434469e+09
iteration: 438 func_evaluations: 87600 best: 1.434469e+09
iteration: 440 func_evaluations: 88000 best: 1.434469e+09
iteration: 442 func_evaluations: 88400 best: 1.422873e+09
iteration: 444 func_evaluations: 88800 best: 1.414873e+09
iteration: 446 func_evaluations: 89200 best: 1.414873e+09
iteration: 448 func_evaluations: 89600 best: 1.401495e+09
iteration: 450 func_evaluations: 90000 best: 1.394526e+09
iteration: 452 func_evaluations: 90400 best: 1.388121e+09
iteration: 454 func_evaluations: 90800 best: 1.357511e+09
iteration: 456 func_evaluations: 91200 best: 1.355307e+09
iteration: 458 func_evaluations: 91600 best: 1.355307e+09
iteration: 460 func_evaluations: 92000 best: 1.355307e+09
iteration: 462 func_evaluations: 92400 best: 1.343888e+09
iteration: 464 func_evaluations: 92800 best: 1.336225e+09
iteration: 466 func_evaluations: 93200 best: 1.332875e+09
iteration: 468 func_evaluations: 93600 best: 1.329240e+09
iteration: 470 func_evaluations: 94000 best: 1.302026e+09
iteration: 472 func_evaluations: 94400 best: 1.298054e+09
iteration: 474 func_evaluations: 94800 best: 1.289410e+09
iteration: 476 func_evaluations: 95200 best: 1.265158e+09
iteration: 478 func_evaluations: 95600 best: 1.258670e+09
iteration: 480 func_evaluations: 96000 best: 1.256633e+09
iteration: 482 func_evaluations: 96400 best: 1.243263e+09
iteration: 484 func_evaluations: 96800 best: 1.240546e+09
iteration: 486 func_evaluations: 97200 best: 1.240546e+09
iteration: 488 func_evaluations: 97600 best: 1.240546e+09
iteration: 490 func_evaluations: 98000 best: 1.236104e+09
iteration: 492 func_evaluations: 98400 best: 1.229350e+09
iteration: 494 func_evaluations: 98800 best: 1.229350e+09
iteration: 496 func_evaluations: 99200 best: 1.227789e+09
iteration: 498 func_evaluations: 99600 best: 1.216861e+09
iteration: 500 func_evaluations: 100000 best: 1.208895e+09
iteration: 502 func_evaluations: 100400 best: 1.208895e+09
iteration: 504 func_evaluations: 100800 best: 1.199314e+09
iteration: 506 func_evaluations: 101200 best: 1.199314e+09
iteration: 508 func_evaluations: 101600 best: 1.193645e+09
iteration: 510 func_evaluations: 102000 best: 1.193645e+09
iteration: 512 func_evaluations: 102400 best: 1.189788e+09
iteration: 514 func_evaluations: 102800 best: 1.185277e+09
iteration: 516 func_evaluations: 103200 best: 1.173479e+09
iteration: 518 func_evaluations: 103600 best: 1.169684e+09
iteration: 520 func_evaluations: 104000 best: 1.164890e+09
iteration: 522 func_evaluations: 104400 best: 1.161855e+09
iteration: 524 func_evaluations: 104800 best: 1.155565e+09
iteration: 526 func_evaluations: 105200 best: 1.144830e+09
iteration: 528 func_evaluations: 105600 best: 1.133968e+09
iteration: 530 func_evaluations: 106000 best: 1.126658e+09
iteration: 532 func_evaluations: 106400 best: 1.124284e+09
iteration: 534 func_evaluations: 106800 best: 1.124284e+09
iteration: 536 func_evaluations: 107200 best: 1.112553e+09
iteration: 538 func_evaluations: 107600 best: 1.112553e+09
iteration: 540 func_evaluations: 108000 best: 1.097930e+09
iteration: 542 func_evaluations: 108400 best: 1.095246e+09
iteration: 544 func_evaluations: 108800 best: 1.090400e+09
iteration: 546 func_evaluations: 109200 best: 1.083735e+09
iteration: 548 func_evaluations: 109600 best: 1.078214e+09
iteration: 550 func_evaluations: 110000 best: 1.071646e+09
iteration: 552 func_evaluations: 110400 best: 1.065460e+09
iteration: 554 func_evaluations: 110800 best: 1.056610e+09
iteration: 556 func_evaluations: 111200 best: 1.049746e+09
iteration: 558 func_evaluations: 111600 best: 1.046016e+09
iteration: 560 func_evaluations: 112000 best: 1.040230e+09
iteration: 562 func_evaluations: 112400 best: 1.040230e+09
iteration: 564 func_evaluations: 112800 best: 1.040230e+09
iteration: 566 func_evaluations: 113200 best: 1.031553e+09
iteration: 568 func_evaluations: 113600 best: 1.031553e+09
iteration: 570 func_evaluations: 114000 best: 1.031553e+09
iteration: 572 func_evaluations: 114400 best: 1.016344e+09
iteration: 574 func_evaluations: 114800 best: 9.997594e+08
iteration: 576 func_evaluations: 115200 best: 9.905538e+08
iteration: 578 func_evaluations: 115600 best: 9.905538e+08
iteration: 580 func_evaluations: 116000 best: 9.905538e+08
iteration: 582 func_evaluations: 116400 best: 9.866011e+08
iteration: 584 func_evaluations: 116800 best: 9.789465e+08
iteration: 586 func_evaluations: 117200 best: 9.682633e+08
iteration: 588 func_evaluations: 117600 best: 9.682633e+08
iteration: 590 func_evaluations: 118000 best: 9.682633e+08
iteration: 592 func_evaluations: 118400 best: 9.625902e+08
iteration: 594 func_evaluations: 118800 best: 9.575898e+08
iteration: 596 func_evaluations: 119200 best: 9.532102e+08
iteration: 598 func_evaluations: 119600 best: 9.449623e+08
iteration: 600 func_evaluations: 120000 best: 9.449623e+08
iteration: 602 func_evaluations: 120400 best: 9.302754e+08
iteration: 604 func_evaluations: 120800 best: 9.237383e+08
iteration: 606 func_evaluations: 121200 best: 9.215974e+08
iteration: 608 func_evaluations: 121600 best: 9.118670e+08
iteration: 610 func_evaluations: 122000 best: 9.118670e+08
iteration: 612 func_evaluations: 122400 best: 9.109121e+08
iteration: 614 func_evaluations: 122800 best: 9.065068e+08
iteration: 616 func_evaluations: 123200 best: 9.065068e+08
iteration: 618 func_evaluations: 123600 best: 9.007314e+08
iteration: 620 func_evaluations: 124000 best: 8.946819e+08
iteration: 622 func_evaluations: 124400 best: 8.815283e+08
iteration: 624 func_evaluations: 124800 best: 8.815283e+08
iteration: 626 func_evaluations: 125200 best: 8.815283e+08
iteration: 628 func_evaluations: 125600 best: 8.815283e+08
iteration: 630 func_evaluations: 126000 best: 8.815283e+08
iteration: 632 func_evaluations: 126400 best: 8.815283e+08
iteration: 634 func_evaluations: 126800 best: 8.807694e+08
iteration: 636 func_evaluations: 127200 best: 8.737011e+08
iteration: 638 func_evaluations: 127600 best: 8.737011e+08
iteration: 640 func_evaluations: 128000 best: 8.737011e+08
iteration: 642 func_evaluations: 128400 best: 8.707743e+08
iteration: 644 func_evaluations: 128800 best: 8.534637e+08
iteration: 646 func_evaluations: 129200 best: 8.534637e+08
iteration: 648 func_evaluations: 129600 best: 8.534637e+08
iteration: 650 func_evaluations: 130000 best: 8.459201e+08
iteration: 652 func_evaluations: 130400 best: 8.448803e+08
iteration: 654 func_evaluations: 130800 best: 8.391191e+08
iteration: 656 func_evaluations: 131200 best: 8.391191e+08
iteration: 658 func_evaluations: 131600 best: 8.384499e+08
iteration: 660 func_evaluations: 132000 best: 8.368153e+08
iteration: 662 func_evaluations: 132400 best: 8.368153e+08
iteration: 664 func_evaluations: 132800 best: 8.351561e+08
iteration: 666 func_evaluations: 133200 best: 8.277987e+08
iteration: 668 func_evaluations: 133600 best: 8.209782e+08
iteration: 670 func_evaluations: 134000 best: 8.151513e+08
iteration: 672 func_evaluations: 134400 best: 8.151513e+08
iteration: 674 func_evaluations: 134800 best: 8.151513e+08
iteration: 676 func_evaluations: 135200 best: 8.122890e+08
iteration: 680 func_evaluations: 136000 best: 8.071483e+08
iteration: 684 func_evaluations: 136800 best: 7.972359e+08
iteration: 688 func_evaluations: 137600 best: 7.903254e+08
iteration: 692 func_evaluations: 138400 best: 7.871242e+08
iteration: 696 func_evaluations: 139200 best: 7.819803e+08
iteration: 700 func_evaluations: 140000 best: 7.739169e+08
iteration: 704 func_evaluations: 140800 best: 7.671974e+08
iteration: 708 func_evaluations: 141600 best: 7.639285e+08
iteration: 712 func_evaluations: 142400 best: 7.571314e+08
iteration: 716 func_evaluations: 143200 best: 7.521624e+08
iteration: 720 func_evaluations: 144000 best: 7.443040e+08
iteration: 724 func_evaluations: 144800 best: 7.389137e+08
iteration: 728 func_evaluations: 145600 best: 7.324326e+08
iteration: 732 func_evaluations: 146400 best: 7.232402e+08
iteration: 736 func_evaluations: 147200 best: 7.108419e+08
iteration: 740 func_evaluations: 148000 best: 7.007748e+08
iteration: 744 func_evaluations: 148800 best: 6.979690e+08
iteration: 748 func_evaluations: 149600 best: 6.924405e+08
Total time: 1.442705 sec
Best 6.924405e+08
