iteration: 48 func_evaluations: 6624 best: 4.211451e+04
iteration: 52 func_evaluations: 7176 best: 4.206387e+04
iteration: 56 func_evaluations: 7728 best: 4.160746e+04
iteration: 60 func_evaluations: 8280 best: 4.079919e+04
iteration: 64 func_evaluations: 8832 best: 4.041925e+04
iteration: 68 func_evaluations: 9384 best: 3.997884e+04
iteration: 72 func_evaluations: 9936 best: 3.946300e+04
iteration: 76 func_evaluations: 10488 best: 3.921170e+04
iteration: 80 func_evaluations: 11040 best: 3.884483e+04
iteration: 84 func_evaluations: 11592 best: 3.874678e+04
iteration: 88 func_evaluations: 12144 best: 3.851326e+04
iteration: 92 func_evaluations: 12696 best: 3.831329e+04
iteration: 96 func_evaluations: 13248 best: 3.775245e+04
iteration: 100 func_evaluations: 13800 best: 3.734135e+04
iteration: 104 func_evaluations: 14352 best: 3.703751e+04
iteration: 108 func_evaluations: 14904 best: 3.698466e+04
iteration: 110 func_evaluations: 15180 best: 3.685795e+04
iteration: 112 func_evaluations: 15456 best: 3.650389e+04
iteration: 114 func_evaluations: 15732 best: 3.640270e+04
iteration: 116 func_evaluations: 16008 best: 3.638042e+04
iteration: 118 func_evaluations: 16284 best: 3.627962e+04
iteration: 120 func_evaluations: 16560 best: 3.618402e+04
iteration: 122 func_evaluations: 16836 best: 3.603065e+04
iteration: 124 func_evaluations: 17112 best: 3.572223e+04
iteration: 126 func_evaluations: 17388 best: 3.539750e+04
iteration: 128 func_evaluations: 17664 best: 3.536652e+04
iteration: 130 func_evaluations: 17940 best: 3.524626e+04
iteration: 132 func_evaluations: 18216 best: 3.513440e+04
iteration: 134 func_evaluations: 18492 best: 3.499859e+04
iteration: 136 func_evaluations: 18768 best: 3.493631e+04
iteration: 138 func_evaluations: 19044 best: 3.470510e+04
iteration: 140 func_evaluations: 19320 best: 3.470510e+04
iteration: 142 func_evaluations: 19596 best: 3.454507e+04
iteration: 144 func_evaluations: 19872 best: 3.442040e+04
iteration: 146 func_evaluations: 20148 best: 3.431248e+04
iteration: 148 func_evaluations: 20424 best: 3.411980e+04
iteration: 150 func_evaluations: 20700 best: 3.398257e+04
iteration: 152 func_evaluations: 20976 best: 3.392148e+04
iteration: 154 func_evaluations: 21252 best: 3.378174e+04
iteration: 156 func_evaluations: 21528 best: 3.377832e+04
iteration: 158 func_evaluations: 21804 best: 3.231675e+04
iteration: 160 func_evaluations: 22080 best: 3.231675e+04
iteration: 162 func_evaluations: 22356 best: 3.204311e+04
iteration: 164 func_evaluations: 22632 best: 3.188789e+04
iteration: 166 func_evaluations: 22908 best: 3.183303e+04
iteration: 168 func_evaluations: 23184 best: 3.177388e+04
iteration: 170 func_evaluations: 23460 best: 3.154674e+04
iteration: 172 func_evaluations: 23736 best: 3.152723e+04
iteration: 174 func_evaluations: 24012 best: 3.152723e+04
iteration: 176 func_evaluations: 24288 best: 3.152723e+04
iteration: 178 func_evaluations: 24564 best: 3.116559e+04
iteration: 180 func_evaluations: 24840 best: 3.083487e+04
iteration: 182 func_evaluations: 25116 best: 3.082549e+04
iteration: 184 func_evaluations: 25392 best: 3.077401e+04
iteration: 186 func_evaluations: 25668 best: 3.068781e+04
iteration: 188 func_evaluations: 25944 best: 3.042881e+04
iteration: 190 func_evaluations: 26220 best: 3.034063e+04
iteration: 192 func_evaluations: 26496 best: 3.030473e+04
iteration: 194 func_evaluations: 26772 best: 3.005769e+04
iteration: 196 func_evaluations: 27048 best: 2.978123e+04
iteration: 198 func_evaluations: 27324 best: 2.964548e+04
iteration: 200 func_evaluations: 27600 best: 2.959916e+04
iteration: 202 func_evaluations: 27876 best: 2.957740e+04
iteration: 204 func_evaluations: 28152 best: 2.936373e+04
iteration: 206 func_evaluations: 28428 best: 2.920989e+04
iteration: 208 func_evaluations: 28704 best: 2.920989e+04
iteration: 210 func_evaluations: 28980 best: 2.901376e+04
iteration: 212 func_evaluations: 29256 best: 2.897125e+04
iteration: 214 func_evaluations: 29532 best: 2.875356e+04
iteration: 216 func_evaluations: 29808 best: 2.868709e+04
iteration: 218 func_evaluations: 30084 best: 2.850945e+04
iteration: 220 func_evaluations: 30360 best: 2.840135e+04
iteration: 222 func_evaluations: 30636 best: 2.829355e+04
iteration: 224 func_evaluations: 30912 best: 2.828752e+04
iteration: 226 func_evaluations: 31188 best: 2.801496e+04
iteration: 228 func_evaluations: 31464 best: 2.784746e+04
iteration: 230 func_evaluations: 31740 best: 2.760079e+04
iteration: 232 func_evaluations: 32016 best: 2.753009e+04
iteration: 234 func_evaluations: 32292 best: 2.703007e+04
iteration: 236 func_evaluations: 32568 best: 2.703007e+04
iteration: 238 func_evaluations: 32844 best: 2.691229e+04
iteration: 240 func_evaluations: 33120 best: 2.685614e+04
iteration: 242 func_evaluations: 33396 best: 2.669642e+04
iteration: 244 func_evaluations: 33672 best: 2.665718e+04
iteration: 246 func_evaluations: 33948 best: 2.657592e+04
iteration: 248 func_evaluations: 34224 best: 2.657592e+04
iteration: 250 func_evaluations: 34500 best: 2.652705e+04
iteration: 252 func_evaluations: 34776 best: 2.604378e+04
iteration: 254 func_evaluations: 35052 best: 2.590212e+04
iteration: 256 func_evaluations: 35328 best: 2.557936e+04
iteration: 258 func_evaluations: 35604 best: 2.557936e+04
iteration: 260 func_evaluations: 35880 best: 2.557936e+04
iteration: 262 func_evaluations: 36156 best: 2.530867e+04
iteration: 264 func_evaluations: 36432 best: 2.530867e+04
iteration: 266 func_evaluations: 36708 best: 2.521807e+04
iteration: 268 func_evaluations: 36984 best: 2.501339e+04
iteration: 270 func_evaluations: 37260 best: 2.501339e+04
iteration: 272 func_evaluations: 37536 best: 2.500039e+04
iteration: 274 func_evaluations: 37812 best: 2.495084e+04
iteration: 276 func_evaluations: 38088 best: 2.476977e+04
iteration: 278 func_evaluations: 38364 best: 2.476977e+04
iteration: 280 func_evaluations: 38640 best: 2.449933e+04
iteration: 282 func_evaluations: 38916 best: 2.441899e+04
iteration: 284 func_evaluations: 39192 best: 2.435845e+04
iteration: 286 func_evaluations: 39468 best: 2.424755e+04
iteration: 288 func_evaluations: 39744 best: 2.424755e+04
iteration: 290 func_evaluations: 40020 best: 2.416904e+04
iteration: 292 func_evaluations: 40296 best: 2.401658e+04
iteration: 294 func_evaluations: 40572 best: 2.389376e+04
iteration: 296 func_evaluations: 40848 best: 2.376460e+04
iteration: 298 func_evaluations: 41124 best: 2.362419e+04
iteration: 300 func_evaluations: 41400 best: 2.357626e+04
iteration: 302 func_evaluations: 41676 best: 2.356477e+04
iteration: 304 func_evaluations: 41952 best: 2.355940e+04
iteration: 306 func_evaluations: 42228 best: 2.349382e+04
iteration: 308 func_evaluations: 42504 best: 2.347263e+04
iteration: 310 func_evaluations: 42780 best: 2.339025e+04
iteration: 312 func_evaluations: 43056 best: 2.332954e+04
iteration: 314 func_evaluations: 43332 best: 2.324814e+04
iteration: 316 func_evaluations: 43608 best: 2.319822e+04
iteration: 318 func_evaluations: 43884 best: 2.315255e+04
iteration: 320 func_evaluations: 44160 best: 2.312829e+04
iteration: 322 func_evaluations: 44436 best: 2.277053e+04
iteration: 324 func_evaluations: 44712 best: 2.277053e+04
iteration: 326 func_evaluations: 44988 best: 2.265332e+04
iteration: 328 func_evaluations: 45264 best: 2.265332e+04
iteration: 330 func_evaluations: 45540 best: 2.258685e+04
iteration: 332 func_evaluations: 45816 best: 2.226706e+04
iteration: 334 func_evaluations: 46092 best: 2.226706e+04
iteration: 336 func_evaluations: 46368 best: 2.220101e+04
iteration: 338 func_evaluations: 46644 best: 2.200263e+04
iteration: 340 func_evaluations: 46920 best: 2.196492e+04
iteration: 342 func_evaluations: 47196 best: 2.192600e+04
iteration: 344 func_evaluations: 47472 best: 2.192600e+04
iteration: 346 func_evaluations: 47748 best: 2.187709e+04
iteration: 348 func_evaluations: 48024 best: 2.173932e+04
iteration: 350 func_evaluations: 48300 best: 2.164027e+04
iteration: 352 func_evaluations: 48576 best: 2.156426e+04
iteration: 354 func_evaluations: 48852 best: 2.156426e+04
iteration: 356 func_evaluations: 49128 best: 2.135107e+04
iteration: 358 func_evaluations: 49404 best: 2.135107e+04
iteration: 360 func_evaluations: 49680 best: 2.105073e+04
iteration: 362 func_evaluations: 49956 best: 2.105073e+04
iteration: 364 func_evaluations: 50232 best: 2.095058e+04
iteration: 366 func_evaluations: 50508 best: 2.080603e+04
iteration: 368 func_evaluations: 50784 best: 2.070886e+04
iteration: 370 func_evaluations: 51060 best: 2.070886e+04
iteration: 372 func_evaluations: 51336 best: 2.069840e+04
iteration: 374 func_evaluations: 51612 best: 2.055937e+04
iteration: 376 func_evaluations: 51888 best: 2.047232e+04
iteration: 378 func_evaluations: 52164 best: 2.040230e+04
iteration: 380 func_evaluations: 52440 best: 2.038111e+04
iteration: 382 func_evaluations: 52716 best: 2.032045e+04
iteration: 384 func_evaluations: 52992 best: 2.024189e+04
iteration: 386 func_evaluations: 53268 best: 2.015339e+04
iteration: 388 func_evaluations: 53544 best: 2.008875e+04
iteration: 390 func_evaluations: 53820 best: 1.998467e+04
iteration: 392 func_evaluations: 54096 best: 1.997436e+04
iteration: 394 func_evaluations: 54372 best: 1.985862e+04
iteration: 396 func_evaluations: 54648 best: 1.976635e+04
iteration: 398 func_evaluations: 54924 best: 1.962512e+04
iteration: 400 func_evaluations: 55200 best: 1.956779e+04
iteration: 402 func_evaluations: 55476 best: 1.953857e+04
iteration: 404 func_evaluations: 55752 best: 1.953857e+04
iteration: 406 func_evaluations: 56028 best: 1.946449e+04
iteration: 408 func_evaluations: 56304 best: 1.943293e+04
iteration: 410 func_evaluations: 56580 best: 1.928944e+04
iteration: 412 func_evaluations: 56856 best: 1.924580e+04
iteration: 414 func_evaluations: 57132 best: 1.915619e+04
iteration: 416 func_evaluations: 57408 best: 1.912438e+04
iteration: 418 func_evaluations: 57684 best: 1.902908e+04
iteration: 420 func_evaluations: 57960 best: 1.898445e+04
iteration: 422 func_evaluations: 58236 best: 1.893851e+04
iteration: 424 func_evaluations: 58512 best: 1.889551e+04
iteration: 426 func_evaluations: 58788 best: 1.883555e+04
iteration: 428 func_evaluations: 59064 best: 1.872415e+04
iteration: 430 func_evaluations: 59340 best: 1.858272e+04
iteration: 432 func_evaluations: 59616 best: 1.840666e+04
iteration: 434 func_evaluations: 59892 best: 1.837664e+04
iteration: 436 func_evaluations: 60168 best: 1.827181e+04
iteration: 438 func_evaluations: 60444 best: 1.822425e+04
iteration: 440 func_evaluations: 60720 best: 1.821232e+04
iteration: 442 func_evaluations: 60996 best: 1.818464e+04
iteration: 444 func_evaluations: 61272 best: 1.818464e+04
iteration: 446 func_evaluations: 61548 best: 1.805990e+04
iteration: 448 func_evaluations: 61824 best: 1.805990e+04
iteration: 450 func_evaluations: 62100 best: 1.799365e+04
iteration: 452 func_evaluations: 62376 best: 1.788148e+04
iteration: 454 func_evaluations: 62652 best: 1.784432e+04
iteration: 456 func_evaluations: 62928 best: 1.784432e+04
iteration: 458 func_evaluations: 63204 best: 1.780461e+04
iteration: 460 func_evaluations: 63480 best: 1.769699e+04
iteration: 462 func_evaluations: 63756 best: 1.761129e+04
iteration: 464 func_evaluations: 64032 best: 1.757300e+04
iteration: 466 func_evaluations: 64308 best: 1.752909e+04
iteration: 468 func_evaluations: 64584 best: 1.744401e+04
iteration: 470 func_evaluations: 64860 best: 1.734076e+04
iteration: 472 func_evaluations: 65136 best: 1.725255e+04
iteration: 474 func_evaluations: 65412 best: 1.718525e+04
iteration: 476 func_evaluations: 65688 best: 1.709083e+04
iteration: 478 func_evaluations: 65964 best: 1.695632e+04
iteration: 480 func_evaluations: 66240 best: 1.695632e+04
iteration: 482 func_evaluations: 66516 best: 1.695632e+04
iteration: 484 func_evaluations: 66792 best: 1.688243e+04
iteration: 486 func_evaluations: 67068 best: 1.682589e+04
iteration: 488 func_evaluations: 67344 best: 1.680230e+04
iteration: 490 func_evaluations: 67620 best: 1.680230e+04
iteration: 492 func_evaluations: 67896 best: 1.674200e+04
iteration: 494 func_evaluations: 68172 best: 1.662852e+04
iteration: 496 func_evaluations: 68448 best: 1.651914e+04
iteration: 498 func_evaluations: 68724 best: 1.651269e+04
iteration: 500 func_evaluations: 69000 best: 1.651269e+04
iteration: 502 func_evaluations: 69276 best: 1.649752e+04
iteration: 504 func_evaluations: 69552 best: 1.631223e+04
iteration: 506 func_evaluations: 69828 best: 1.620382e+04
iteration: 508 func_evaluations: 70104 best: 1.611839e+04
iteration: 510 func_evaluations: 70380 best: 1.606188e+04
iteration: 512 func_evaluations: 70656 best: 1.606188e+04
iteration: 514 func_evaluations: 70932 best: 1.596810e+04
iteration: 516 func_evaluations: 71208 best: 1.589776e+04
iteration: 518 func_evaluations: 71484 best: 1.586622e+04
iteration: 520 func_evaluations: 71760 best: 1.579768e+04
iteration: 522 func_evaluations: 72036 best: 1.573122e+04
iteration: 524 func_evaluations: 72312 best: 1.567972e+04
iteration: 526 func_evaluations: 72588 best: 1.566824e+04
iteration: 528 func_evaluations: 72864 best: 1.564618e+04
iteration: 530 func_evaluations: 73140 best: 1.556649e+04
iteration: 532 func_evaluations: 73416 best: 1.548628e+04
iteration: 534 func_evaluations: 73692 best: 1.547242e+04
iteration: 536 func_evaluations: 73968 best: 1.540181e+04
iteration: 538 func_evaluations: 74244 best: 1.525178e+04
iteration: 540 func_evaluations: 74520 best: 1.519213e+04
iteration: 542 func_evaluations: 74796 best: 1.508271e+04
iteration: 544 func_evaluations: 75072 best: 1.504509e+04
iteration: 546 func_evaluations: 75348 best: 1.504509e+04
iteration: 548 func_evaluations: 75624 best: 1.498489e+04
iteration: 550 func_evaluations: 75900 best: 1.495978e+04
iteration: 552 func_evaluations: 76176 best: 1.458768e+04
iteration: 554 func_evaluations: 76452 best: 1.449875e+04
iteration: 556 func_evaluations: 76728 best: 1.449043e+04
iteration: 558 func_evaluations: 77004 best: 1.440791e+04
iteration: 560 func_evaluations: 77280 best: 1.430706e+04
iteration: 562 func_evaluations: 77556 best: 1.430706e+04
iteration: 564 func_evaluations: 77832 best: 1.428240e+04
iteration: 566 func_evaluations: 78108 best: 1.400597e+04
iteration: 568 func_evaluations: 78384 best: 1.400597e+04
iteration: 570 func_evaluations: 78660 best: 1.400597e+04
iteration: 572 func_evaluations: 78936 best: 1.391299e+04
iteration: 574 func_evaluations: 79212 best: 1.391299e+04
iteration: 576 func_evaluations: 79488 best: 1.391299e+04
iteration: 578 func_evaluations: 79764 best: 1.389448e+04
iteration: 580 func_evaluations: 80040 best: 1.370985e+04
iteration: 582 func_evaluations: 80316 best: 1.370985e+04
iteration: 584 func_evaluations: 80592 best: 1.364967e+04
iteration: 586 func_evaluations: 80868 best: 1.356011e+04
iteration: 588 func_evaluations: 81144 best: 1.354415e+04
iteration: 590 func_evaluations: 81420 best: 1.344830e+04
iteration: 592 func_evaluations: 81696 best: 1.342201e+04
iteration: 594 func_evaluations: 81972 best: 1.341085e+04
iteration: 596 func_evaluations: 82248 best: 1.341085e+04
iteration: 598 func_evaluations: 82524 best: 1.336177e+04
iteration: 600 func_evaluations: 82800 best: 1.332550e+04
iteration: 602 func_evaluations: 83076 best: 1.316923e+04
iteration: 604 func_evaluations: 83352 best: 1.316923e+04
iteration: 606 func_evaluations: 83628 best: 1.314627e+04
iteration: 608 func_evaluations: 83904 best: 1.308717e+04
iteration: 610 func_evaluations: 84180 best: 1.304281e+04
iteration: 612 func_evaluations: 84456 best: 1.302760e+04
iteration: 614 func_evaluations: 84732 best: 1.301312e+04
iteration: 616 func_evaluations: 85008 best: 1.296838e+04
iteration: 618 func_evaluations: 85284 best: 1.276567e+04
iteration: 620 func_evaluations: 85560 best: 1.274896e+04
iteration: 622 func_evaluations: 85836 best: 1.267850e+04
iteration: 624 func_evaluations: 86112 best: 1.267480e+04
iteration: 626 func_evaluations: 86388 best: 1.267480e+04
iteration: 628 func_evaluations: 86664 best: 1.259896e+04
iteration: 630 func_evaluations: 86940 best: 1.252063e+04
iteration: 632 func_evaluations: 87216 best: 1.246149e+04
iteration: 634 func_evaluations: 87492 best: 1.245606e+04
iteration: 636 func_evaluations: 87768 best: 1.243981e+04
iteration: 638 func_evaluations: 88044 best: 1.241807e+04
iteration: 640 func_evaluations: 88320 best: 1.234909e+04
iteration: 642 func_evaluations: 88596 best: 1.233009e+04
iteration: 644 func_evaluations: 88872 best: 1.227409e+04
iteration: 646 func_evaluations: 89148 best: 1.222585e+04
iteration: 648 func_evaluations: 89424 best: 1.216083e+04
iteration: 650 func_evaluations: 89700 best: 1.214425e+04
iteration: 652 func_evaluations: 89976 best: 1.209272e+04
iteration: 654 func_evaluations: 90252 best: 1.201971e+04
iteration: 656 func_evaluations: 90528 best: 1.201498e+04
iteration: 658 func_evaluations: 90804 best: 1.195588e+04
iteration: 660 func_evaluations: 91080 best: 1.188543e+04
iteration: 662 func_evaluations: 91356 best: 1.183570e+04
iteration: 664 func_evaluations: 91632 best: 1.179292e+04
iteration: 666 func_evaluations: 91908 best: 1.170451e+04
iteration: 668 func_evaluations: 92184 best: 1.169864e+04
iteration: 670 func_evaluations: 92460 best: 1.162810e+04
iteration: 672 func_evaluations: 92736 best: 1.154665e+04
iteration: 674 func_evaluations: 93012 best: 1.154665e+04
iteration: 676 func_evaluations: 93288 best: 1.153707e+04
iteration: 678 func_evaluations: 93564 best: 1.148876e+04
iteration: 680 func_evaluations: 93840 best: 1.147423e+04
iteration: 682 func_evaluations: 94116 best: 1.147352e+04
iteration: 684 func_evaluations: 94392 best: 1.142198e+04
iteration: 686 func_evaluations: 94668 best: 1.137311e+04
iteration: 688 func_evaluations: 94944 best: 1.130517e+04
iteration: 690 func_evaluations: 95220 best: 1.125844e+04
iteration: 692 func_evaluations: 95496 best: 1.125844e+04
iteration: 694 func_evaluations: 95772 best: 1.125844e+04
iteration: 696 func_evaluations: 96048 best: 1.118247e+04
iteration: 698 func_evaluations: 96324 best: 1.116103e+04
iteration: 700 func_evaluations: 96600 best: 1.111302e+04
iteration: 702 func_evaluations: 96876 best: 1.104081e+04
iteration: 704 func_evaluations: 97152 best: 1.102848e+04
iteration: 706 func_evaluations: 97428 best: 1.085778e+04
iteration: 708 func_evaluations: 97704 best: 1.069086e+04
iteration: 710 func_evaluations: 97980 best: 1.065853e+04
iteration: 712 func_evaluations: 98256 best: 1.065101e+04
iteration: 714 func_evaluations: 98532 best: 1.064425e+04
iteration: 716 func_evaluations: 98808 best: 1.062827e+04
iteration: 718 func_evaluations: 99084 best: 1.050120e+04
iteration: 720 func_evaluations: 99360 best: 1.050120e+04
iteration: 722 func_evaluations: 99636 best: 1.049770e+04
iteration: 724 func_evaluations: 99912 best: 1.046850e+04
iteration: 726 func_evaluations: 100188 best: 1.041178e+04
iteration: 728 func_evaluations: 100464 best: 1.028669e+04
iteration: 730 func_evaluations: 100740 best: 1.020109e+04
iteration: 732 func_evaluations: 101016 best: 1.020109e+04
iteration: 734 func_evaluations: 101292 best: 1.014579e+04
iteration: 736 func_evaluations: 101568 best: 1.008511e+04
iteration: 738 func_evaluations: 101844 best: 1.001569e+04
iteration: 740 func_evaluations: 102120 best: 9.971286e+03
iteration: 742 func_evaluations: 102396 best: 9.936792e+03
iteration: 744 func_evaluations: 102672 best: 9.854736e+03
iteration: 746 func_evaluations: 102948 best: 9.797152e+03
iteration: 748 func_evaluations: 103224 best: 9.797152e+03
iteration: 750 func_evaluations: 103500 best: 9.743936e+03
iteration: 752 func_evaluations: 103776 best: 9.730639e+03
iteration: 754 func_evaluations: 104052 best: 9.730265e+03
iteration: 756 func_evaluations: 104328 best: 9.691203e+03
iteration: 758 func_evaluations: 104604 best: 9.582717e+03
iteration: 760 func_evaluations: 104880 best: 9.582717e+03
iteration: 762 func_evaluations: 105156 best: 9.571346e+03
iteration: 764 func_evaluations: 105432 best: 9.553896e+03
iteration: 766 func_evaluations: 105708 best: 9.503658e+03
iteration: 768 func_evaluations: 105984 best: 9.503658e+03
iteration: 770 func_evaluations: 106260 best: 9.465936e+03
iteration: 772 func_evaluations: 106536 best: 9.424616e+03
iteration: 774 func_evaluations: 106812 best: 9.337202e+03
iteration: 776 func_evaluations: 107088 best: 9.315336e+03
iteration: 778 func_evaluations: 107364 best: 9.278175e+03
iteration: 780 func_evaluations: 107640 best: 9.241524e+03
iteration: 782 func_evaluations: 107916 best: 9.161252e+03
iteration: 784 func_evaluations: 108192 best: 9.127264e+03
iteration: 786 func_evaluations: 108468 best: 9.086680e+03
iteration: 788 func_evaluations: 108744 best: 9.028412e+03
iteration: 790 func_evaluations: 109020 best: 8.889429e+03
iteration: 792 func_evaluations: 109296 best: 8.889429e+03
iteration: 794 func_evaluations: 109572 best: 8.878860e+03
iteration: 796 func_evaluations: 109848 best: 8.806792e+03
iteration: 798 func_evaluations: 110124 best: 8.794867e+03
iteration: 800 func_evaluations: 110400 best: 8.794867e+03
iteration: 802 func_evaluations: 110676 best: 8.786302e+03
iteration: 804 func_evaluations: 110952 best: 8.780847e+03
iteration: 806 func_evaluations: 111228 best: 8.753825e+03
iteration: 808 func_evaluations: 111504 best: 8.571524e+03
iteration: 810 func_evaluations: 111780 best: 8.571524e+03
iteration: 812 func_evaluations: 112056 best: 8.546151e+03
iteration: 814 func_evaluations: 112332 best: 8.482501e+03
iteration: 816 func_evaluations: 112608 best: 8.452697e+03
iteration: 818 func_evaluations: 112884 best: 8.416782e+03
iteration: 820 func_evaluations: 113160 best: 8.416744e+03
iteration: 822 func_evaluations: 113436 best: 8.416211e+03
iteration: 824 func_evaluations: 113712 best: 8.392052e+03
iteration: 826 func_evaluations: 113988 best: 8.373242e+03
iteration: 828 func_evaluations: 114264 best: 8.340071e+03
iteration: 830 func_evaluations: 114540 best: 8.310205e+03
iteration: 832 func_evaluations: 114816 best: 8.304489e+03
iteration: 834 func_evaluations: 115092 best: 8.178005e+03
iteration: 836 func_evaluations: 115368 best: 8.178005e+03
iteration: 838 func_evaluations: 115644 best: 8.025016e+03
iteration: 840 func_evaluations: 115920 best: 8.003733e+03
iteration: 842 func_evaluations: 116196 best: 7.972678e+03
iteration: 844 func_evaluations: 116472 best: 7.951050e+03
iteration: 846 func_evaluations: 116748 best: 7.951050e+03
iteration: 848 func_evaluations: 117024 best: 7.943493e+03
iteration: 850 func_evaluations: 117300 best: 7.804738e+03
iteration: 852 func_evaluations: 117576 best: 7.698084e+03
iteration: 854 func_evaluations: 117852 best: 7.654768e+03
iteration: 856 func_evaluations: 118128 best: 7.654768e+03
iteration: 858 func_evaluations: 118404 best: 7.654768e+03
iteration: 860 func_evaluations: 118680 best: 7.626644e+03
iteration: 862 func_evaluations: 118956 best: 7.601515e+03
iteration: 864 func_evaluations: 119232 best: 7.567793e+03
iteration: 866 func_evaluations: 119508 best: 7.567793e+03
iteration: 868 func_evaluations: 119784 best: 7.567793e+03
iteration: 870 func_evaluations: 120060 best: 7.567793e+03
iteration: 872 func_evaluations: 120336 best: 7.567793e+03
iteration: 874 func_evaluations: 120612 best: 7.541079e+03
iteration: 876 func_evaluations: 120888 best: 7.517978e+03
iteration: 878 func_evaluations: 121164 best: 7.507227e+03
iteration: 880 func_evaluations: 121440 best: 7.480361e+03
iteration: 882 func_evaluations: 121716 best: 7.466234e+03
iteration: 884 func_evaluations: 121992 best: 7.449147e+03
iteration: 886 func_evaluations: 122268 best: 7.436537e+03
iteration: 888 func_evaluations: 122544 best: 7.435275e+03
iteration: 890 func_evaluations: 122820 best: 7.407854e+03
iteration: 892 func_evaluations: 123096 best: 7.368657e+03
iteration: 894 func_evaluations: 123372 best: 7.368657e+03
iteration: 896 func_evaluations: 123648 best: 7.365805e+03
iteration: 898 func_evaluations: 123924 best: 7.291492e+03
iteration: 900 func_evaluations: 124200 best: 7.204961e+03
iteration: 902 func_evaluations: 124476 best: 7.184142e+03
iteration: 904 func_evaluations: 124752 best: 7.151221e+03
iteration: 906 func_evaluations: 125028 best: 7.128052e+03
iteration: 908 func_evaluations: 125304 best: 7.110466e+03
iteration: 910 func_evaluations: 125580 best: 7.056824e+03
iteration: 912 func_evaluations: 125856 best: 7.054852e+03
iteration: 914 func_evaluations: 126132 best: 7.034814e+03
iteration: 916 func_evaluations: 126408 best: 6.854216e+03
iteration: 918 func_evaluations: 126684 best: 6.854216e+03
iteration: 920 func_evaluations: 126960 best: 6.854216e+03
iteration: 922 func_evaluations: 127236 best: 6.844340e+03
iteration: 924 func_evaluations: 127512 best: 6.797916e+03
iteration: 926 func_evaluations: 127788 best: 6.797916e+03
iteration: 928 func_evaluations: 128064 best: 6.474700e+03
iteration: 930 func_evaluations: 128340 best: 6.474700e+03
iteration: 932 func_evaluations: 128616 best: 6.474700e+03
iteration: 934 func_evaluations: 128892 best: 6.443680e+03
iteration: 936 func_evaluations: 129168 best: 6.313027e+03
iteration: 938 func_evaluations: 129444 best: 6.310833e+03
iteration: 940 func_evaluations: 129720 best: 6.249177e+03
iteration: 942 func_evaluations: 129996 best: 6.205861e+03
iteration: 944 func_evaluations: 130272 best: 6.203447e+03
iteration: 946 func_evaluations: 130548 best: 6.203447e+03
iteration: 948 func_evaluations: 130824 best: 6.170612e+03
iteration: 950 func_evaluations: 131100 best: 6.142840e+03
iteration: 952 func_evaluations: 131376 best: 6.139745e+03
iteration: 954 func_evaluations: 131652 best: 6.118020e+03
iteration: 956 func_evaluations: 131928 best: 6.118020e+03
iteration: 958 func_evaluations: 132204 best: 6.073141e+03
iteration: 960 func_evaluations: 132480 best: 6.045512e+03
iteration: 962 func_evaluations: 132756 best: 6.025307e+03
iteration: 964 func_evaluations: 133032 best: 5.996337e+03
iteration: 966 func_evaluations: 133308 best: 5.974030e+03
