iteration: 594 func_evaluations: 118800 best: 9.586493e+00
iteration: 596 func_evaluations: 119200 best: 8.599306e+00
iteration: 598 func_evaluations: 119600 best: 8.501694e+00
iteration: 600 func_evaluations: 120000 best: 7.435346e+00
iteration: 602 func_evaluations: 120400 best: 7.435346e+00
iteration: 604 func_evaluations: 120800 best: 7.089349e+00
iteration: 606 func_evaluations: 121200 best: 6.683512e+00
iteration: 608 func_evaluations: 121600 best: 6.303463e+00
iteration: 610 func_evaluations: 122000 best: 5.523347e+00
iteration: 612 func_evaluations: 122400 best: 4.926381e+00
iteration: 614 func_evaluations: 122800 best: 4.926381e+00
iteration: 616 func_evaluations: 123200 best: 4.926381e+00
iteration: 618 func_evaluations: 123600 best: 4.926381e+00
iteration: 620 func_evaluations: 124000 best: 4.926381e+00
iteration: 622 func_evaluations: 124400 best: 4.205633e+00
iteration: 624 func_evaluations: 124800 best: 4.079836e+00
iteration: 626 func_evaluations: 125200 best: 3.796743e+00
iteration: 628 func_evaluations: 125600 best: 3.796743e+00
iteration: 630 func_evaluations: 126000 best: 3.623866e+00
iteration: 632 func_evaluations: 126400 best: 3.593058e+00
iteration: 634 func_evaluations: 126800 best: 3.153749e+00
iteration: 636 func_evaluations: 127200 best: 3.153749e+00
iteration: 638 func_evaluations: 127600 best: 3.153749e+00
iteration: 640 func_evaluations: 128000 best: 2.735199e+00
iteration: 642 func_evaluations: 128400 best: 2.735199e+00
iteration: 644 func_evaluations: 128800 best: 2.735199e+00
iteration: 646 func_evaluations: 129200 best: 2.470391e+00
iteration: 648 func_evaluations: 129600 best: 2.470391e+00
iteration: 650 func_evaluations: 130000 best: 2.470391e+00
iteration: 652 func_evaluations: 130400 best: 2.359692e+00
iteration: 654 func_evaluations: 130800 best: 2.359692e+00
iteration: 656 func_evaluations: 131200 best: 1.900003e+00
iteration: 658 func_evaluations: 131600 best: 1.900003e+00
iteration: 660 func_evaluations: 132000 best: 1.900003e+00
iteration: 662 func_evaluations: 132400 best: 1.900003e+00
iteration: 664 func_evaluations: 132800 best: 1.900003e+00
iteration: 666 func_evaluations: 133200 best: 1.771165e+00
iteration: 668 func_evaluations: 133600 best: 1.771165e+00
iteration: 670 func_evaluations: 134000 best: 1.771165e+00
iteration: 672 func_evaluations: 134400 best: 1.717088e+00
iteration: 674 func_evaluations: 134800 best: 1.717088e+00
iteration: 676 func_evaluations: 135200 best: 1.717088e+00
iteration: 680 func_evaluations: 136000 best: 1.540166e+00
iteration: 684 func_evaluations: 136800 best: 1.540166e+00
iteration: 688 func_evaluations: 137600 best: 1.540166e+00
iteration: 692 func_evaluations: 138400 best: 1.540166e+00
iteration: 696 func_evaluations: 139200 best: 1.347900e+00
iteration: 700 func_evaluations: 140000 best: 1.272113e+00
iteration: 704 func_evaluations: 140800 best: 1.072294e+00
iteration: 708 func_evaluations: 141600 best: 1.072294e+00
iteration: 712 func_evaluations: 142400 best: 1.072294e+00
iteration: 716 func_evaluations: 143200 best: 1.072294e+00
iteration: 720 func_evaluations: 144000 best: 1.072294e+00
iteration: 724 func_evaluations: 144800 best: 1.072294e+00
iteration: 728 func_evaluations: 145600 best: 1.072294e+00
iteration: 732 func_evaluations: 146400 best: 1.072294e+00
iteration: 736 func_evaluations: 147200 best: 1.072294e+00
iteration: 740 func_evaluations: 148000 best: 1.047404e+00
iteration: 744 func_evaluations: 148800 best: 1.047404e+00
iteration: 748 func_evaluations: 149600 best: 1.047404e+00
Total time: 0.938117 sec
Best 7.566177e-01
