iteration: 406 func_evaluations: 75110 best: 6.318184e+01
iteration: 408 func_evaluations: 75480 best: 6.318184e+01
iteration: 410 func_evaluations: 75850 best: 6.318184e+01
iteration: 412 func_evaluations: 76220 best: 6.318184e+01
iteration: 414 func_evaluations: 76590 best: 6.318184e+01
iteration: 416 func_evaluations: 76960 best: 6.075070e+01
iteration: 418 func_evaluations: 77330 best: 6.075070e+01
iteration: 420 func_evaluations: 77700 best: 6.075070e+01
iteration: 422 func_evaluations: 78070 best: 6.075070e+01
iteration: 424 func_evaluations: 78440 best: 6.075070e+01
iteration: 426 func_evaluations: 78810 best: 6.075070e+01
iteration: 428 func_evaluations: 79180 best: 6.075070e+01
iteration: 430 func_evaluations: 79550 best: 6.075070e+01
iteration: 432 func_evaluations: 79920 best: 6.075070e+01
iteration: 434 func_evaluations: 80290 best: 6.075070e+01
iteration: 436 func_evaluations: 80660 best: 6.075070e+01
iteration: 438 func_evaluations: 81030 best: 6.075070e+01
iteration: 440 func_evaluations: 81400 best: 6.075070e+01
iteration: 442 func_evaluations: 81770 best: 6.075070e+01
iteration: 444 func_evaluations: 82140 best: 6.075070e+01
iteration: 446 func_evaluations: 82510 best: 6.075070e+01
iteration: 448 func_evaluations: 82880 best: 6.075070e+01
iteration: 450 func_evaluations: 83250 best: 6.075070e+01
iteration: 452 func_evaluations: 83620 best: 6.075070e+01
iteration: 454 func_evaluations: 83990 best: 6.075070e+01
iteration: 456 func_evaluations: 84360 best: 6.075070e+01
iteration: 458 func_evaluations: 84730 best: 6.075070e+01
iteration: 460 func_evaluations: 85100 best: 6.075070e+01
iteration: 462 func_evaluations: 85470 best: 6.075070e+01
iteration: 464 func_evaluations: 85840 best: 6.075070e+01
iteration: 466 func_evaluations: 86210 best: 6.075070e+01
iteration: 468 func_evaluations: 86580 best: 6.075070e+01
iteration: 470 func_evaluations: 86950 best: 6.075070e+01
iteration: 472 func_evaluations: 87320 best: 6.075070e+01
iteration: 474 func_evaluations: 87690 best: 6.075070e+01
iteration: 476 func_evaluations: 88060 best: 6.075070e+01
iteration: 478 func_evaluations: 88430 best: 6.075070e+01
iteration: 480 func_evaluations: 88800 best: 6.075070e+01
iteration: 482 func_evaluations: 89170 best: 6.075070e+01
iteration: 484 func_evaluations: 89540 best: 5.231088e+01
iteration: 486 func_evaluations: 89910 best: 5.231088e+01
iteration: 488 func_evaluations: 90280 best: 5.231088e+01
iteration: 490 func_evaluations: 90650 best: 5.231088e+01
iteration: 492 func_evaluations: 91020 best: 5.231088e+01
iteration: 494 func_evaluations: 91390 best: 5.231088e+01
iteration: 496 func_evaluations: 91760 best: 5.231088e+01
iteration: 498 func_evaluations: 92130 best: 5.231088e+01
iteration: 500 func_evaluations: 92500 best: 5.231088e+01
iteration: 502 func_evaluations: 92870 best: 5.231088e+01
iteration: 504 func_evaluations: 93240 best: 5.231088e+01
iteration: 506 func_evaluations: 93610 best: 5.231088e+01
iteration: 508 func_evaluations: 93980 best: 5.231088e+01
iteration: 510 func_evaluations: 94350 best: 5.231088e+01
iteration: 512 func_evaluations: 94720 best: 5.231088e+01
iteration: 514 func_evaluations: 95090 best: 5.231088e+01
iteration: 516 func_evaluations: 95460 best: 4.999262e+01
iteration: 518 func_evaluations: 95830 best: 4.999262e+01
iteration: 520 func_evaluations: 96200 best: 4.999262e+01
iteration: 522 func_evaluations: 96570 best: 4.999262e+01
iteration: 524 func_evaluations: 96940 best: 4.999262e+01
iteration: 526 func_evaluations: 97310 best: 4.999262e+01
iteration: 528 func_evaluations: 97680 best: 4.999262e+01
iteration: 530 func_evaluations: 98050 best: 4.999262e+01
iteration: 532 func_evaluations: 98420 best: 4.999262e+01
iteration: 534 func_evaluations: 98790 best: 4.999262e+01
iteration: 536 func_evaluations: 99160 best: 4.999262e+01
iteration: 538 func_evaluations: 99530 best: 4.999262e+01
iteration: 540 func_evaluations: 99900 best: 4.999262e+01
iteration: 542 func_evaluations: 100270 best: 4.999262e+01
iteration: 544 func_evaluations: 100640 best: 4.999262e+01
iteration: 546 func_evaluations: 101010 best: 4.999262e+01
iteration: 548 func_evaluations: 101380 best: 4.999262e+01
iteration: 550 func_evaluations: 101750 best: 4.999262e+01
iteration: 552 func_evaluations: 102120 best: 4.999262e+01
iteration: 554 func_evaluations: 102490 best: 4.999262e+01
iteration: 556 func_evaluations: 102860 best: 4.999262e+01
iteration: 558 func_evaluations: 103230 best: 4.999262e+01
iteration: 560 func_evaluations: 103600 best: 4.999262e+01
iteration: 562 func_evaluations: 103970 best: 4.999262e+01
iteration: 564 func_evaluations: 104340 best: 4.999262e+01
iteration: 566 func_evaluations: 104710 best: 4.999262e+01
iteration: 568 func_evaluations: 105080 best: 4.999262e+01
iteration: 570 func_evaluations: 105450 best: 4.999262e+01
iteration: 572 func_evaluations: 105820 best: 4.999262e+01
iteration: 574 func_evaluations: 106190 best: 4.999262e+01
iteration: 576 func_evaluations: 106560 best: 4.999262e+01
iteration: 578 func_evaluations: 106930 best: 4.999262e+01
iteration: 580 func_evaluations: 107300 best: 4.999262e+01
iteration: 582 func_evaluations: 107670 best: 4.957926e+01
iteration: 584 func_evaluations: 108040 best: 4.957926e+01
iteration: 586 func_evaluations: 108410 best: 4.957926e+01
iteration: 588 func_evaluations: 108780 best: 4.957926e+01
iteration: 590 func_evaluations: 109150 best: 4.957926e+01
iteration: 592 func_evaluations: 109520 best: 4.957926e+01
iteration: 594 func_evaluations: 109890 best: 4.957926e+01
iteration: 596 func_evaluations: 110260 best: 4.957926e+01
iteration: 598 func_evaluations: 110630 best: 4.957926e+01
iteration: 600 func_evaluations: 111000 best: 4.957926e+01
iteration: 602 func_evaluations: 111370 best: 4.957926e+01
iteration: 604 func_evaluations: 111740 best: 4.957926e+01
iteration: 606 func_evaluations: 112110 best: 4.957926e+01
iteration: 608 func_evaluations: 112480 best: 4.957926e+01
iteration: 610 func_evaluations: 112850 best: 4.957926e+01
iteration: 612 func_evaluations: 113220 best: 4.957926e+01
iteration: 614 func_evaluations: 113590 best: 4.957926e+01
iteration: 616 func_evaluations: 113960 best: 4.957926e+01
iteration: 618 func_evaluations: 114330 best: 4.957926e+01
iteration: 620 func_evaluations: 114700 best: 4.957926e+01
iteration: 622 func_evaluations: 115070 best: 4.957926e+01
iteration: 624 func_evaluations: 115440 best: 4.957926e+01
iteration: 626 func_evaluations: 115810 best: 4.957926e+01
iteration: 628 func_evaluations: 116180 best: 4.957926e+01
iteration: 630 func_evaluations: 116550 best: 4.957926e+01
iteration: 632 func_evaluations: 116920 best: 4.957926e+01
iteration: 634 func_evaluations: 117290 best: 4.957926e+01
iteration: 636 func_evaluations: 117660 best: 4.957926e+01
iteration: 638 func_evaluations: 118030 best: 4.957926e+01
iteration: 640 func_evaluations: 118400 best: 4.957926e+01
iteration: 642 func_evaluations: 118770 best: 4.957926e+01
iteration: 644 func_evaluations: 119140 best: 4.089010e+01
iteration: 646 func_evaluations: 119510 best: 4.089010e+01
iteration: 648 func_evaluations: 119880 best: 4.089010e+01
iteration: 650 func_evaluations: 120250 best: 4.089010e+01
iteration: 652 func_evaluations: 120620 best: 4.089010e+01
iteration: 654 func_evaluations: 120990 best: 4.089010e+01
iteration: 656 func_evaluations: 121360 best: 4.089010e+01
iteration: 658 func_evaluations: 121730 best: 4.089010e+01
iteration: 660 func_evaluations: 122100 best: 4.089010e+01
iteration: 662 func_evaluations: 122470 best: 4.089010e+01
iteration: 664 func_evaluations: 122840 best: 4.089010e+01
iteration: 666 func_evaluations: 123210 best: 4.089010e+01
iteration: 668 func_evaluations: 123580 best: 4.089010e+01
iteration: 670 func_evaluations: 123950 best: 4.089010e+01
iteration: 672 func_evaluations: 124320 best: 4.089010e+01
iteration: 674 func_evaluations: 124690 best: 4.089010e+01
iteration: 676 func_evaluations: 125060 best: 4.089010e+01
iteration: 678 func_evaluations: 125430 best: 4.089010e+01
iteration: 680 func_evaluations: 125800 best: 4.089010e+01
iteration: 682 func_evaluations: 126170 best: 4.089010e+01
iteration: 684 func_evaluations: 126540 best: 4.089010e+01
iteration: 686 func_evaluations: 126910 best: 4.089010e+01
iteration: 688 func_evaluations: 127280 best: 4.089010e+01
iteration: 690 func_evaluations: 127650 best: 4.089010e+01
iteration: 692 func_evaluations: 128020 best: 4.089010e+01
iteration: 694 func_evaluations: 128390 best: 4.089010e+01
iteration: 696 func_evaluations: 128760 best: 4.089010e+01
iteration: 698 func_evaluations: 129130 best: 4.089010e+01
iteration: 700 func_evaluations: 129500 best: 4.089010e+01
iteration: 702 func_evaluations: 129870 best: 4.089010e+01
iteration: 704 func_evaluations: 130240 best: 4.089010e+01
iteration: 706 func_evaluations: 130610 best: 4.089010e+01
iteration: 708 func_evaluations: 130980 best: 4.089010e+01
iteration: 710 func_evaluations: 131350 best: 4.089010e+01
iteration: 712 func_evaluations: 131720 best: 4.089010e+01
iteration: 714 func_evaluations: 132090 best: 4.089010e+01
iteration: 716 func_evaluations: 132460 best: 4.089010e+01
iteration: 718 func_evaluations: 132830 best: 4.089010e+01
iteration: 720 func_evaluations: 133200 best: 4.089010e+01
iteration: 722 func_evaluations: 133570 best: 4.089010e+01
iteration: 724 func_evaluations: 133940 best: 4.089010e+01
iteration: 726 func_evaluations: 134310 best: 4.089010e+01
iteration: 728 func_evaluations: 134680 best: 4.089010e+01
iteration: 732 func_evaluations: 135420 best: 4.089010e+01
iteration: 736 func_evaluations: 136160 best: 4.089010e+01
iteration: 740 func_evaluations: 136900 best: 4.089010e+01
iteration: 744 func_evaluations: 137640 best: 4.089010e+01
iteration: 748 func_evaluations: 138380 best: 4.089010e+01
iteration: 752 func_evaluations: 139120 best: 4.089010e+01
iteration: 756 func_evaluations: 139860 best: 4.089010e+01
iteration: 760 func_evaluations: 140600 best: 4.089010e+01
iteration: 764 func_evaluations: 141340 best: 4.089010e+01
iteration: 768 func_evaluations: 142080 best: 4.089010e+01
iteration: 772 func_evaluations: 142820 best: 4.089010e+01
iteration: 776 func_evaluations: 143560 best: 4.089010e+01
iteration: 780 func_evaluations: 144300 best: 4.089010e+01
iteration: 784 func_evaluations: 145040 best: 4.089010e+01
iteration: 788 func_evaluations: 145780 best: 4.089010e+01
iteration: 792 func_evaluations: 146520 best: 4.089010e+01
iteration: 796 func_evaluations: 147260 best: 4.089010e+01
iteration: 800 func_evaluations: 148000 best: 4.072226e+01
iteration: 804 func_evaluations: 148740 best: 4.072226e+01
iteration: 808 func_evaluations: 149480 best: 4.072226e+01
Total time: 1.401973 sec
Best 4.072226e+01
